episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
192,2,2026-01-31T17:46:27.790523,-0.36478711869048724,0.05177553624103498,-0.2438158571927247,-0.0366421261307728,-0.10432116626402577,-0.004873461797092338,0.2588776812051749,-0.6966167348363563,-0.36642126130772795,-0.5216058313201288,-0.09746923594184675,0.3999099154653372,0.14990520258334544,0.002548484509077642,-0.09918340008950734,-0.34431982111822923,-0.0491720956124381,-0.09836888706755423,0.11165953500783427,-0.29946632215479024,-0.08810232332198985,-0.2443839936701673,-0.09945689405788483,-0.04812568644921541,-0.12158855313391825,-0.2427200331125751,-0.09999554575850368,0.3999602515825601,-0.2999678215179894,-0.09996948674010687,2207174.0,1696.0,356207.0,6.1963240475341586,0.4251583990749721,7,27024.0,18.8125,65024.0,105.5625,1.0781945327399873,6,717.5549040000001,0.67760750559208,0.6501128668024805,0.34429536761994317,0.9919286506583407,223.0,70.0,4,45.375,4.0,9,4.545752945560548,4.029739776577161,4.434646017697153,2.4029749830804397,2.392857120068027,2.400432896276306,2.238845867928318,2.9530225393145195,0.24814814810219488,-4.95487364263186,-4.916666625694446,5,18
192,3,2026-01-31T17:46:28.456262,-0.23781615753942664,0.0518000337987832,-0.1916238502435556,-0.04125294716502965,-0.024957361652017174,-0.004871988730700862,0.259000168993916,-0.5474967149815875,-0.41252947165029646,-0.12478680826008587,-0.09743977461401722,0.3999200302301279,0.14992554653472945,0.0023262619268830794,-0.09886034547281881,-0.27802935622338987,-0.03972159750827481,-0.07932312018216833,0.2627706173260484,-0.29946632215479024,-0.12169303407776165,-0.2451964235859829,-0.09932152024842454,-0.06795129139331936,0.31255020700425873,-0.2427200331125751,-0.09999847529784435,0.39993411225150965,-0.2999398854802837,-0.09994153963058766,2215484.0,1709.0,357811.0,6.191771633627809,0.4419061186664681,7,25072.0,17.4375,65024.0,97.9375,1.271577380952381,6,722.8288319999997,0.6685822670447468,0.6267281105846376,0.34262114882727024,0.9886497431620562,170.0,70.0,3,48.875,4.375,9,4.605309176389315,4.150557620432104,4.505619469024555,1.0831643001955162,1.0833333230158724,1.0800865782162998,2.317796885880565,2.8414080275459983,-0.7333333331975308,-4.702166061586883,-4.6041666282986125,5,17
192,4,2026-01-31T17:46:29.138290,-0.13681089420077847,0.05157722941970503,-0.14870117830017676,-0.03953984769306343,0.03145053279874732,-0.004687586879084037,0.25788614709852514,-0.4248605094290765,-0.39539847693063424,0.1572526639937366,-0.09375173758168073,0.3999253489009571,0.149942602076945,0.001829360324817008,-0.09957957455386367,-0.18433578681882085,-0.027105637822655584,-0.05242996376890056,0.2907590632353433,-0.29946632215479024,-0.11525876784148135,-0.2454668207966076,-0.09917347790944644,-0.05395525271664841,0.496091715244918,-0.20078600997873167,-0.09999946146783824,0.39985939116097413,-0.2998616959668041,-0.09988801008500812,2220286.0,1723.0,359177.0,6.181592919368445,0.39186494299175306,7,24336.0,16.9375,65024.0,95.0625,1.4157764995891537,6,724.7821679999993,0.6703455787093501,0.6435185185036223,0.34113528620630285,0.9905604543158336,60.0,43.0,1,54.125,4.875,7,4.6397242209669,4.28066914458358,4.566061946900635,0.585530764025791,0.6071428513605436,0.5822510812428547,2.347038442762409,2.7423505855198003,-2.7703703698573388,-4.323104690019419,-4.187499965104168,5,12
192,5,2026-01-31T17:46:29.852443,-0.15358861633297233,0.05047136921340065,-0.19549451327645995,-0.03456904706168478,0.057412825667884006,-0.004499207329205673,0.25235684606700326,-0.558555752218457,-0.34569047061684777,0.28706412833942,-0.08998414658411345,0.39987571266989386,0.1499677382041185,0.0005191054665241322,-0.09962867299423768,-0.30532002867447283,-0.044058217549016544,-0.08716306500034716,0.286305714814297,-0.29946632215479024,-0.08354004566878305,-0.2416636595509222,-0.09894326863931632,-0.032795262566211035,0.49892787191400145,-0.10356456318096388,-0.0999995290705249,0.3996373791959951,-0.29956524032575227,-0.09978551850770054,2184717.0,1754.0,354964.0,6.154756538691248,0.3856434403359161,8,25456.0,17.75,65024.0,99.4375,1.375686274509804,6,704.1774960000005,0.6788031285484105,0.666666666652864,0.33928379384923224,0.9999785006855892,25.0,25.0,0,60.6875,5.5625,6,4.384807786027263,4.568773233776136,4.379646017697177,1.3427991886318946,1.380952367800453,1.3398268375067928,2.0385852691559077,2.6189178440035876,-3.4185185178854596,-3.849277975560088,-3.6145833032118064,5,12
192,6,2026-01-31T17:46:30.605254,0.20355166664069327,0.051142907171193276,0.10933033035086867,-0.03288393478871366,0.10734941346863947,-0.004477006014387909,0.2557145358559664,0.31237237243105337,-0.3288393478871366,0.5367470673431973,-0.08954012028775818,0.39982782249909765,0.1499706011228569,-0.00011877572900482775,-0.09988684458478087,0.34277059558981604,0.04902341286750648,0.09795254256751328,0.2852107509576606,-0.29946632215479024,-0.07324226372827523,-0.23723899801510834,-0.0986678120984133,-0.028779318057804974,0.4995749858380964,0.0,0.1,0.39895845033735067,-0.29863477622036827,-0.09958942076378553,2161974.0,1759.0,352016.0,6.141692423071679,0.3261627760678245,7,20096.0,13.875,65024.0,78.5,1.3678071539657854,4,689.6548560000001,0.6814805792903421,0.6708595387700029,0.33753608635912663,0.9999902952194251,0.0,0.0,0,68.0,6.25,6,4.221812917466658,4.615241635258807,4.249203539821129,-2.2812711291258876,-2.3095237875283456,-2.285714281756339,1.8211804787692862,2.502404089005717,-3.8814814807626883,-3.321299636591119,-3.0416666413194453,5,12
192,7,2026-01-31T17:46:31.338068,0.20100063501067295,0.04586765236160568,0.09208110248834624,-0.012991705574051955,0.10734941346863947,-0.004395784186959907,0.22933826180802838,0.26308886425241784,-0.12991705574051954,0.5367470673431973,-0.08791568373919814,0.38351402807539364,0.1440240048720482,-0.00149475822964875,-0.09974687918303966,0.34996196021746756,0.049994763097291395,0.09998925059863646,0.22126326456509676,-0.29946632215479024,0.020932375328170924,-0.1145820895600431,-0.0979818362857204,-0.03541840997519023,0.4995749858380964,0.0,0.1,0.3981123776829869,-0.296526059312969,-0.09921473800972092,1842282.0,1472.0,301346.0,6.1135107152575445,0.3664530336121645,8,16208.0,11.125,65024.0,63.3125,1.1890145395799676,4,601.0788959999993,0.7052378786863469,0.6639004149239854,0.33439490433688646,0.9998829593606237,0.0,0.0,0,72.125,6.8125,6,1.9306395665509035,1.9479553901535351,2.007168141592032,-4.910074374544219,-4.928571381632654,-4.915584407072581,0.49519305381807455,2.292992093797702,-3.8814814807626883,-3.0234657017881115,-2.5729166452256953,5,10
192,8,2026-01-31T17:46:32.008372,0.16296574632641223,0.044504602954981966,0.05319901553297585,-0.010844941408561553,0.10734941346863947,-0.0043323006747169384,0.22252301477490982,0.15199718723707387,-0.10844941408561552,0.5367470673431973,-0.08664601349433877,0.3870750610458811,0.13154413584830696,0.00017872997535799918,-0.09968340858190052,0.34995378303193564,0.04999410106848228,0.0999869388300676,0.1050345538627359,-0.29946632215479024,0.037199999916145886,-0.11711907405836594,-0.09699991496080794,-0.027552552649094637,0.4995749858380964,0.0,0.1,0.3974134463149976,-0.29526174989554865,-0.09850069910720374,1859576.0,1409.0,302479.0,6.1477854660984725,0.37765618031975307,8,16352.0,11.1875,65024.0,63.875,1.073115003808073,4,601.9421760000007,0.7093269518819236,0.6721311475272104,0.33138421996802364,0.9896529271234082,0.0,0.0,0,74.3125,7.0,6,2.054582461370721,1.3624535314718902,2.057300884954842,-4.812711291380577,-4.869047572675738,-4.818181809838647,0.508116407109574,2.092279936348286,-3.8814814807626883,-2.865523463635001,-2.4166666465277786,5,15
192,9,2026-01-31T17:46:32.698153,0.20281262522525373,0.04895507134336924,0.09743373717767932,-0.019821238933924283,0.10734941346863947,-0.004194314283603453,0.24477535671684617,0.27838210622194093,-0.19821238933924282,0.5367470673431973,-0.08388628567206907,0.39519653098486485,0.146419795929381,0.0004747023931719191,-0.09943795805162473,0.34999892887915524,0.04999985275353096,0.09999969775770087,0.2377140800047774,-0.29946632215479024,0.00928476609821103,-0.18165106125513064,-0.09596630035763375,-0.028202539436551752,0.4995749858380964,0.0,0.1,0.3956439288758533,-0.2920663069486169,-0.09714668392869001,1929348.0,1500.0,313519.0,6.15384713526134,0.4064159004304862,8,13568.0,9.25,65024.0,53.0,1.2155591572123177,4,629.5559159999998,0.702321608539961,0.6714579055303602,0.32912444045448574,0.9904721464388202,0.0,0.0,0,77.9375,7.3125,6,2.55462546225937,2.208178438456488,2.5457964601758647,-6.69506423254432,-6.714285650340138,-6.701298689694721,0.9214957483650427,1.941628069213671,-3.8814814807626883,-2.603790611838418,-2.156249982031251,5,12
192,10,2026-01-31T17:46:33.471572,0.25060076360812017,0.03954276201573417,0.12743292833105593,0.00662127275120287,0.10734941346863947,-0.0034355694116057437,0.19771381007867084,0.36409408094587414,0.0662127275120287,0.5367470673431973,-0.06871138823211487,0.3536081007370894,0.13834226670527366,-0.0037148336727328367,-0.09960819062758106,0.3499999954088535,0.049999999452902795,0.09999999870736204,0.2714953307486578,-0.2974743008943645,0.044534042189498545,0.034826796697136064,-0.09444027433389202,-0.014172067304716028,0.4995749858380964,0.0,0.1,0.3907600535307232,-0.28014841296677756,-0.09460310681473014,1767386.0,1435.0,291262.0,6.068028098413112,0.38833318747176243,7,9536.0,6.3125,55808.0,37.25,1.2998188405797102,2,558.6333719999996,0.7111798575668378,0.6857855361424992,0.32665932207488535,0.9892750092337416,0.0,0.0,0,83.1875,7.875,5,1.393873806725239,1.6040892191817755,1.5609734513267428,-9.421230561126293,-9.511904671315195,-9.428571412244898,-0.14021898201494398,1.7772869534677218,-3.8814814807626883,-2.2247292402709538,-1.6874999859375006,5,13
192,11,2026-01-31T17:46:34.288869,0.14633517734625298,-0.12877169636779492,0.15287075792340998,0.04495272107825768,0.10734941346863947,-0.0031559752093526464,-0.6438584818389747,0.4367735940668857,0.4495272107825768,0.5367470673431973,-0.06311950418705292,-0.32337999068879375,-0.13765722708383318,-0.008166128543494038,-0.09992808849585305,0.34999999999628056,0.04999999999945126,0.09999999999895583,0.18553906646501286,-0.16831851907622986,0.2352977043402784,0.2419991001762055,-0.08900510739874713,0.0,0.4995749858380964,0.0,0.1,0.3872692343567447,-0.2757362611091981,-0.08990813860026203,1416266.0,1093.0,236964.0,5.976713762428048,0.3034861615309433,9,4272.0,2.6875,30976.0,16.6875,1.1445026178010471,1,430.4279759999997,0.7674977069621343,0.7376681614184379,0.3213325738647881,0.9922941698525396,0.0,0.0,0,85.4375,8.0,5,-1.1225381991227013,-1.574349442232868,-0.8415929203536099,-12.98039215677498,-12.964285590816328,-12.989177466685407,-2.0594614368174504,1.4221706428721113,-3.8814814807626883,-2.0622743667420402,-1.5833333201388895,5,10
192,12,2026-01-31T17:46:35.087939,0.3199524411108314,0.04685387305982039,0.18960113886594038,0.005351087099157881,0.10734941346863947,-0.002293027835820173,0.23426936529910192,0.5417175396169726,0.05351087099157881,0.5367470673431973,-0.04586055671640346,0.3932834631773912,0.1404291663930039,-0.002772640148310544,-0.09943246796780536,0.3499999999996246,0.049999999999949266,0.09999999999989473,0.1065833198306705,0.0,0.07820714802530569,-0.008275971894137894,-0.08530177433132746,-0.02668208680318186,0.4995749858380964,0.0,0.1,0.38217695030207155,-0.2703935222808122,-0.08151676094003975,1905792.0,1446.0,313075.0,6.087333705980995,0.406903312028986,8,2576.0,1.4375,16128.0,10.0625,1.074294205052006,0,570.2121479999993,0.7198067990503743,0.6730310262369205,0.31900694193757295,0.9898946591829815,0.0,0.0,0,87.8125,8.125,4,2.385803973281943,1.7063197024436498,2.5261504424767582,-14.127112914035653,-14.15476176995465,-14.136363611885084,0.03311598801898375,1.2671286177524523,-3.8814814807626883,-1.8907942224615204,-1.4791666543402784,5,17
192,13,2026-01-31T17:46:35.920893,0.17387016479912812,0.05137082131381529,0.0701451829215327,-0.027827169210049792,0.10734941346863947,-0.0002580401479029578,0.2568541065690764,0.2004148083472363,-0.2782716921004979,0.5367470673431973,-0.005160802958059156,0.399786000830978,0.14976441935614684,-0.00020596148557004622,-0.09833197380815123,0.34999999499381207,0.04999999930582664,0.09999999859045755,0.0946520773492821,-0.2990639553340937,-0.039591215791733275,-0.22786191022238403,-0.08424567672346506,-0.029744220710299127,0.4995749858380964,0.0,0.1,0.3674046552619426,-0.24170296947056052,-0.06734763932885926,2146800.0,1647.0,349647.0,6.139906820307338,0.4610849372127645,7,9600.0,6.4375,61696.0,37.5,1.0653298835705045,2,670.6055399999987,0.6900696829439796,0.6698564593141183,0.3184436643394001,0.9901351736676027,0.0,0.0,0,92.125,8.5625,3,4.113063669982218,3.574349442046993,4.144380530971618,-9.37795807972023,-9.392857053401363,-9.385281369029816,1.5360110776143496,1.2295768029088041,-3.8814814807626883,-1.5794223815311028,-1.1145833240451393,5,12
192,14,2026-01-31T17:46:36.887306,0.11275680969500779,0.05226297677673506,0.04577521678456534,-0.06641698322989201,0.10734941346863947,0.0006962294418665095,0.2613148838836753,0.1307863336701867,-0.66416983229892,0.5367470673431973,0.013924588837330188,0.39965545315195583,0.14989402226320991,-0.0029381102336794797,-0.09806257501469348,0.34577265269078944,0.04939114496078119,0.09880306919230111,0.10669596783431734,-0.29946632215479024,-0.39900330256563915,-0.24999999062137981,-0.09784315429770943,-0.14786981684241363,0.4995749858380964,0.0,0.1,0.2712883935712442,-0.14827456036240177,-0.04557344906251849,2113562.0,1690.0,347400.0,6.0839435808865865,0.468638837402054,6,19696.0,13.625,65024.0,76.9375,1.0743801652892562,5,1162.2423120000012,0.36566634448613544,0.3294663573009404,0.3338912080154607,0.9780809426948166,0.0,0.0,0,102.5625,9.25,3,3.874853080296715,3.973977694797957,4.044955752210599,-2.551724137913782,-2.54761902335601,-2.556277051850603,8.895842992680283,2.259412361422472,-3.8814814807626883,-0.8258122737719766,-0.5416666621527781,0,12
192,15,2026-01-31T17:46:37.569073,0.1503109678744647,0.053327604811790545,0.05919678582371351,-0.044825136071782505,0.10734941346863947,0.0021723433890102613,0.2666380240589527,0.1691336737820386,-0.448251360717825,0.5367470673431973,0.04344686778020523,0.3999434843552058,0.14993215270447977,0.002967340217780704,-0.09857230845415098,0.34805367484891714,0.04979061748843411,0.09944910760963166,0.12526644379484472,-0.29946632215479024,-0.17250564309350142,-0.2467083799509978,-0.09799340060113665,-0.06128162097404018,0.4995749858380964,0.0,0.1,0.2057298113289539,-0.08221847668823001,-0.01652220341014792,2239704.0,1714.0,360957.0,6.204905293428303,0.45324527640770124,6,19120.0,13.0625,65024.0,74.6875,1.0889453621346887,4,735.5552159999991,0.6538551420482532,0.6349206349062376,0.33443844188934113,0.9943271350431473,0.0,0.0,0,106.125,9.5625,3,4.778889430381218,4.197026021914774,4.644823008847502,-2.941176470568349,-3.083333303968255,-2.9458874407863425,2.508311616390958,2.2958945953596794,-3.8814814807626883,-0.568592057351197,-0.28124999765625036,5,18
