episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
199,33,2026-01-31T03:56:03.932908,0.07933604296178963,-0.0730161941401192,0.045226909903721545,0.0663081503806791,0.0805120601014796,-0.0029161071115833873,-0.20861769754319773,0.2261345495186077,0.6630815038067909,0.5367470673431973,-0.05832214223166774,0.06332212466688611,0.011963383956591786,0.0011489835928465387,-0.09988509474388302,0.34999885704817263,0.04999986927963948,0.09999967748037915,0.12200326746655575,-0.29946632215479024,0.3543109619133962,0.2481190390398758,0.09995275671685226,0.0,0.4995749858380964,0.0,0.1,-0.3728412780871612,0.29928353925916806,0.09999769825578458,1595172.0,1271.0,258635.0,6.167657122972529,0.32693049874029206,7,13616.0,9.1875,65024.0,53.1875,1.0863247863247862,2,381.6595199999979,0.8401973148502444,0.8133333333152593,0.2373710556526529,0.9934612781352953,0.0,0.0,0,137.1875,13.9375,5,0.15964796605795376,0.07992565055019195,0.1173008849557003,-6.6626098714897735,-6.773809459297054,-6.668831157283409,-2.789528143295013,-4.175260172983024,-3.8814814807626883,1.674187724422969,3.364583305295139,17,10
199,34,2026-01-31T03:56:04.555702,0.24107874579101093,0.08470671648569203,0.07736723862769544,0.023390100643511116,0.0805120601014796,-0.00314058221915463,0.24201918995912008,0.38683619313847717,0.23390100643511116,0.5367470673431973,-0.0628116443830926,0.39200191472886853,0.1475674273620133,-0.00013920983411180713,-0.09970679400477037,0.3499999998249953,0.04999999997523607,0.0999999999507927,0.25652414983910904,-0.29946632215479024,0.13358558454295041,-0.09107887531827301,0.09994820379574575,0.0,0.4995749858380964,0.0,0.1,-0.38645305326315954,0.29971922596462025,0.0999987987710148,1893496.0,1521.0,308323.0,6.141273923774743,0.3738134938750011,8,7120.0,4.6875,65024.0,27.8125,1.254950495049505,1,593.5077720000005,0.7347283214742009,0.7022727272567665,0.2380612742900114,0.9928029010422932,0.0,0.0,0,142.125,14.5,4,2.297680818736756,2.4033457246837036,2.3158849557511876,-11.054766734205176,-11.059523704195014,-11.062770543614251,0.38185287419434094,-4.129245627835488,-3.8814814807626883,2.030685919111418,3.833333301388889,6,11
200,1,2026-01-31T03:57:25.765727,-0.26724425071759417,0.08695802209658798,-0.15050279763304722,-0.06625899234608824,-0.11076676354859522,-0.004916931438238884,0.24845149170453712,-0.7525139881652361,-0.6625899234608824,-0.7384450903239681,-0.09833862876477767,0.3948176427043225,0.14919814464318495,-0.0024016950906237365,-0.09957723457499722,-0.33047410063977045,-0.04732794443319798,-0.09439075685646806,-0.026037494256466582,-0.29946632215479024,-0.39840790067028564,-0.24999986647929054,-0.099998451216873,-0.14541295236110166,-0.48290710697888944,-0.2499065906585196,-0.0999982416357334,0.3999668158345457,-0.29997878624955493,-0.09998407473594395,1924018.0,1581.0,315675.0,6.094933079908134,0.39214304466430217,7,26096.0,18.1875,65024.0,101.9375,0.9825978868862648,6,1073.5377839999996,0.38912169289675436,0.3876146788901923,0.3882644651875064,1.0,319.0,129.0,4,44.125,3.75,10,2.516426339477502,2.960966542475746,2.6411946902643177,1.7755240026925254,1.7976190304988657,1.7727272696576146,7.5679308970706645,5.88429375630459,2.0259259255507547,-5.045126350147923,-5.124999957291668,1,6
200,2,2026-01-31T03:57:26.015755,-0.3933813012414237,-0.2395739601795297,-0.17167595759955653,0.053919152777103366,-0.11192403858790759,-0.004916680168322145,-0.6844970290843706,-0.8583797879977826,0.5391915277710336,-0.7461602572527173,-0.0983336033664429,-0.3999998704963623,-0.14999997122687947,-0.0019945592484210866,-0.09725759167827137,-0.3498203823354955,-0.04997653410896696,-0.0999484915533904,-0.2996688592337024,-0.29946632215479024,0.35663065616582784,0.24991891177862482,-0.09993728572037716,0.0,-0.4999999925757823,-0.2499996885530108,-0.09999688734062921,0.39995238891492907,-0.29997387285737315,-0.09996948674010687,482006.0,393.0,78975.0,6.103273187717632,0.4862163018652436,7,29584.0,20.6875,65024.0,115.5625,0.2498410680228862,7,276.5294400000003,0.8429561200729109,0.8429561200729109,0.36050377393551375,1.0,715.0,206.0,4,46.625,3.875,10,-7.818206576268682,-8.0799256498067,-7.832256637164676,4.133874239322963,4.17857138877551,4.132034624879593,-4.363331735873749,4.033582239979424,9.359259257526062,-4.864620935115797,-5.020833291493057,4,5
200,3,2026-01-31T03:57:26.487645,-0.12768817089549706,0.09734338193002087,-0.12414792238262157,0.05240626587822736,-0.11159581475083154,-0.0049153053979041775,0.27812394837148824,-0.6207396119131078,0.5240626587822735,-0.7439720983388769,-0.09830610795808355,0.39994146288301025,0.1499393111962406,0.005073308593097593,-0.09964977171569812,-0.3496252782093417,-0.049946022029171054,-0.09989251013934718,0.2655282157393873,-0.29946632215479024,0.35711565685616353,0.2266268503576749,-0.09799301609932878,0.0,-0.4950878099876267,-0.2499918930839248,-0.09999826167398013,0.3999387014563749,-0.2999603687130872,-0.09994153963058766,2237252.0,1720.0,358071.0,6.248068120568267,0.38271326068305633,5,29040.0,20.25,65024.0,113.4375,1.2797619047619047,8,467.2941239999996,0.8435504613647757,0.834990059625547,0.3344369903224023,0.996870156304338,353.0,162.0,4,48.375,4.125,10,4.761316400538603,4.2527881036939785,4.517123893803311,3.7660581473714263,3.761904726077097,3.7640692575513945,-1.5075729937862974,2.2957978242949393,2.655555555063786,-4.7382671445933084,-4.812499959895835,17,16
200,4,2026-01-31T03:57:27.019228,0.06838922011359605,0.0904580681703744,0.052941304068710726,0.04280534265851266,-0.08175200726164862,-0.004801034022092776,0.25845162334392685,0.26470652034355363,0.4280534265851265,-0.5450133817443241,-0.09602068044185552,0.3996840706128543,0.14978926277018684,0.0020603257163200085,-0.09881006497973632,0.31957207058939546,0.045569869565646653,0.09137497696164537,0.28376896450487404,-0.29946632215479024,0.2967371027946229,0.1522199447550552,-0.08779221743089248,0.0,-0.17228070136145862,-0.24370984928147513,-0.09999702776205048,0.39989930494164583,-0.29992596325440823,-0.09988801008500812,2119614.0,1653.0,342629.0,6.186323983083744,0.4440774389600257,7,21184.0,14.6875,65024.0,82.75,1.3582580115036975,5,520.7631000000003,0.7954565009614468,0.7788844621358788,0.3204994684599538,0.9992049694665914,229.0,72.0,3,51.8125,4.5,8,3.9182266433503483,3.6301115238261974,3.8338495575204274,-1.5456389452228152,-1.5357142710884362,-1.5497835470999424,-0.7071392214510219,1.3666303195767082,0.3592592591927299,-4.4900721989241354,-4.499999962500001,14,16
200,5,2026-01-31T03:57:27.573298,0.17457693433282323,0.08866177158141747,0.06115957114930847,0.04551892077297284,0.015001432093508776,-0.004502307764124034,0.2533193473754785,0.30579785574654234,0.45518920772972843,0.10000954729005851,-0.09004615528248067,0.39960132346724064,0.14972156168198728,0.0019949117566521435,-0.09955568016794823,0.34955209630722744,0.04992818367588098,0.0998733024698432,0.2683347331012824,-0.29946632215479024,0.2891678578233582,0.16335093002492748,-0.056769302974454684,0.0,0.4830311126548923,-0.24594859041763142,-0.09999973140899661,0.39982060041143913,-0.2998109767835512,-0.09978551850770054,2103377.0,1638.0,340078.0,6.184984033074765,0.3946348035305792,8,18032.0,12.5,65024.0,70.4375,1.2887490165224234,4,515.8148159999998,0.7913734021269051,0.7565011820152128,0.3096616837102556,0.9883115342506604,100.0,78.0,1,55.8125,5.0625,6,3.801859071753877,3.490706319378187,3.720973451325787,-3.6768086544714214,-3.6190475845805,-3.6818181754427393,-0.7812153292243715,0.6441118179424953,-2.029629629253772,-4.201263534872734,-4.031249966406251,14,5
200,6,2026-01-31T03:57:28.097494,0.17809638235510034,0.09044253365281023,0.057278022012429,0.04848756713062706,0.017637225596265092,-0.004486512536770764,0.25840723900802925,0.286390110062145,0.4848756713062706,0.11758150397510063,-0.08973025073541527,0.39971595943198923,0.14980068469493482,0.002851431359589517,-0.09969204208180661,0.3419541324160298,0.04890130573694069,0.09772118759634738,0.2751758093639548,-0.29946632215479024,0.28809342696871126,0.1508251019909208,-0.005156719003496136,0.0,0.4951238853776052,-0.24025831684819593,-0.0999998545334443,0.3996972440249341,-0.29956524032575227,-0.09958942076378553,2127040.0,1656.0,342931.0,6.202530538213226,0.37627157375759124,7,20176.0,13.9375,65024.0,78.8125,1.3142857142857143,5,521.3522160000002,0.7908130134953981,0.7599999999821176,0.3007741945774697,0.9894592162681312,66.0,66.0,1,59.4375,5.5625,6,3.9714474099128534,3.6579925647157996,3.8472123893788286,-2.2271805273683087,-2.2499999785714295,-2.2316017277374867,-0.6983201196559368,0.05161293742268765,-2.6592592587668036,-3.939530683076151,-3.6145833032118064,14,16
200,7,2026-01-31T03:57:28.473038,-0.2148338171889427,-0.2190499114673496,-0.07783849288684158,0.0651212155032014,0.02337616928970625,-0.004442982792270531,-0.6258568899067132,-0.38919246443420785,0.6512121550320139,0.15584112859804167,-0.08885965584541061,-0.3342667325676979,-0.12250568692692276,0.0022416327070960427,-0.09901551304092765,0.1261206342698932,0.019200802171602697,0.036353427057125735,-0.11202688360882028,-0.29946632215479024,0.3671453641475496,0.24938182185566643,0.06500891901917462,0.0,0.4978353580699583,-0.20397631571432695,-0.0999997956755328,0.3994044673300809,-0.29876955387604953,-0.09921473800972092,1404532.0,1139.0,226902.0,6.1900379899692375,0.4345491298049595,6,22912.0,15.875,65024.0,89.5,0.9215210355987055,6,344.4087240000001,0.8575291724802256,0.8218262806053045,0.2883682025459575,0.9928900220738999,44.0,44.0,1,64.125,6.1875,6,-1.2066336037610579,-1.146840148592302,-1.286814159291466,-0.3772819472591124,-0.4047619009070302,-0.3809523802927236,-3.3471747899180864,-0.7754526466344003,-3.066666666098765,-3.6010830298909147,-3.093749974218751,19,5
200,8,2026-01-31T03:57:29.092425,0.1733009080955808,0.08851723717713382,0.06057918516996463,-0.011574204209498964,0.0805120601014796,-0.004368304823138462,0.2529063919346681,0.30289592584982317,-0.11574204209498963,0.5367470673431973,-0.08736609646276923,0.3998536941090356,0.1498900098975967,0.0015282576298508747,-0.09995106778804526,0.34801122576841986,0.04966333883379003,0.09943708747422547,0.26737849342724146,-0.29946632215479024,-0.012036453303876978,-0.24230575390698902,0.06059810583138119,-0.01839250661077693,0.4995749858380964,0.0,0.1,0.39888057590101855,-0.29745445512885166,-0.09850069910720374,2173336.0,1688.0,351933.0,6.175425436091529,0.28423039781287907,8,19136.0,13.3125,65024.0,74.75,1.2856054836252857,4,706.8981479999999,0.6969899779533502,0.6815144765995208,0.28946181662532,0.9930024210511456,0.0,0.0,0,68.5,6.625,6,4.303242267006543,3.955390334204889,4.245530973449449,-2.9303583502168333,-2.8452380681405907,-2.935064929982572,2.0793135925030954,-0.702545089948606,-3.8814814807626883,-3.285198553584694,-2.729166643923612,5,16
200,9,2026-01-31T03:57:29.707843,0.19484255924575028,0.05802396527037296,0.05396671195301365,0.028245961741025047,0.0805120601014796,-0.004149351971928363,0.16578275791535133,0.26983355976506823,0.28245961741025044,0.5367470673431973,-0.08298703943856726,0.3355132219216483,0.12525153608173575,-0.001224943676412859,-0.09940720579654416,0.349999681114376,0.0499999552257733,0.09999991006305083,0.1685745107460453,-0.29946632215479024,0.10346593407645376,0.027942300894324156,0.06463635802354503,-0.0014861509594946709,0.4995749858380964,0.0,0.1,0.39802546002419037,-0.2935422876513183,-0.09714668392869001,1742714.0,1392.0,284802.0,6.119037085413726,0.4090871511218178,8,12672.0,8.625,65024.0,49.5,1.1271255060728744,2,560.5024920000003,0.7264676973144782,0.698513800409798,0.28846458808908354,0.9920334807344062,0.0,0.0,0,72.4375,7.1875,6,1.2170541524523968,1.2044609664308115,1.2751327433622677,-7.300878972229204,-7.309523739909299,-7.307359294705871,-0.11223814369576822,-0.7690269480431312,-3.8814814807626883,-3.0009025249090957,-2.260416647829862,6,5
200,10,2026-01-31T03:57:30.197583,0.015769092074164943,-0.14058885316588293,0.04727109991824576,0.06385702650765193,0.0805120601014796,-0.004019787787069113,-0.40168243761680844,0.23635549959122878,0.6385702650765193,0.5367470673431973,-0.08039575574138226,-0.06280775890951228,-0.06887828132101931,-0.0016084698274233507,-0.09955341466305934,0.3499999625560531,0.049999994083035626,0.09999998944866793,0.13280023272787161,-0.29946632215479024,0.3297575691677328,0.24623358269086085,0.08399059507902125,0.0,0.4995749858380964,0.0,0.1,0.3973900728090168,-0.2928417832732979,-0.09460310681473014,1550804.0,1209.0,253765.0,6.111181605028274,0.3948896642037269,8,11088.0,7.5625,65024.0,43.3125,1.0951086956521738,2,404.9771880000008,0.817037991285329,0.7973568281762696,0.2816871878588107,0.9917864914675195,0.0,0.0,0,74.375,7.25,6,-0.1583292721382795,-0.4962825278349189,-0.09818584070792115,-8.371872887029264,-8.321428492176873,-8.378787864279156,-2.4404612571196798,-1.2208533288437338,-3.8814814807626883,-2.861010828259198,-2.2083333149305564,14,9
200,11,2026-01-31T03:57:30.730030,0.032718839483820435,-0.13107803784535185,0.07649996830346838,0.06537964146772413,0.05691478244462055,-0.003735061386380447,-0.37450867955814815,0.38249984151734184,0.6537964146772413,0.37943188296413705,-0.07470122772760894,-0.009965543356917243,-0.08618113451534191,-0.002050371276280426,-0.09985481223816615,0.3499999998132592,0.04999999997210532,0.0999999999474914,0.25143470170641213,-0.29946632215479024,0.3445774086531084,0.24801272508323063,0.09296678425428173,0.0,0.4993845816025644,0.0,-0.09998876255224265,0.39679038431681746,-0.2912080662651264,-0.08990813860026203,1569419.0,1192.0,257192.0,6.102129926280755,0.33863406854239314,9,7168.0,4.75,65024.0,28.0,1.2429614181439,1,383.50303200000155,0.8298914762028318,0.8044354838547493,0.275160944709538,0.9991745555914806,10.0,10.0,0,75.8125,7.375,6,-0.024919014992974733,-0.6542750928759976,0.053451327433604666,-11.022312373150628,-10.999999895238098,-11.030303011202939,-2.761930658269149,-1.6559359154068556,-3.6962962956117966,-2.7572202146157254,-2.1041666491319453,14,16
200,12,2026-01-31T03:57:31.280955,0.2361869143213391,0.08081601850907578,0.04519193733692904,0.06417374813966367,0.0805120601014796,-0.0032443962655486556,0.23090291002593083,0.2259596866846452,0.6417374813966367,0.5367470673431973,-0.06488792531097311,0.3926812054131523,0.13423775169429517,0.0005107201548467702,-0.09948114330742136,0.34999999973023865,0.04999999996460639,0.09999999992413598,0.07837769369103272,-0.29946632215479024,0.3302028349544298,0.23809960225698182,0.09642871507971223,0.0,0.4995749858380964,0.0,0.1,0.3962606352906224,-0.28920827402274507,-0.08151676094003975,1899748.0,1418.0,308672.0,6.154584801990462,0.40240763658777573,8,7440.0,4.875,65024.0,29.0625,1.0534918276374443,1,443.9541480000012,0.8173864479049507,0.8056680161780229,0.269944693952434,0.9998344449524241,0.0,0.0,0,76.875,7.5,6,2.3424877447465566,1.4460966541406965,2.331327433627287,-10.83840432717486,-10.880952277324266,-10.84632032753884,-1.8569738320573212,-2.0036857340472447,-3.8814814807626883,-2.680505413227072,-1.999999983333334,14,16
200,13,2026-01-31T03:57:33.791322,0.13128289069564616,0.08704580581622519,0.0016788587684562501,0.004571696838173755,0.0805120601014796,-0.0021604655083287566,0.248702302332072,0.00839429384228125,0.04571696838173755,0.5367470673431973,-0.04320931016657513,0.3967207065084181,0.1467340761091895,-0.00195260701427863,-0.09919798890560635,0.3498073009596537,0.049975389934534827,0.09994551050378271,-0.039548557035763515,-0.29946632215479024,0.05231722687822982,-0.1679911966655395,0.09593457327515723,-0.03081799537567535,0.4995749858380964,0.0,0.1,0.3926749664450983,-0.2780487333175888,-0.06734763932885926,1956112.0,1505.0,320457.0,6.104132535722421,0.4242533956476551,7,17408.0,11.9375,65024.0,68.0,0.9734799482535575,4,622.3963679999995,0.7131546635245214,0.6687370600275624,0.2709355343937625,0.9986516922033883,0.0,0.0,0,81.5625,7.9375,6,2.746438093053726,2.254646839939159,2.852787610618207,-4.098715348180536,-4.154761865192745,-4.10389609678979,0.8143168861056336,-1.9376297486626668,-3.8814814807626883,-2.3420577600418353,-1.635416653038195,5,16
200,14,2026-01-31T03:57:34.302302,0.04624649798821979,0.09068981449422632,-0.1438464397190169,0.050089235389485676,0.0805120601014796,6.428122230539e-05,0.2591137556977895,-0.7192321985950845,0.5008923538948568,0.5367470673431973,0.0012856244461078,0.39970288825168765,0.14925545720526467,0.0036089436587567547,-0.09913403795522195,-0.30621653641016994,-0.043356937720678564,-0.08742064677103256,0.011437555904653831,-0.29946632215479024,0.25267515356749437,0.10479363357905873,0.09698931161143698,0.0,0.4995749858380964,0.0,0.1,0.39033868813550165,-0.26732019832299186,-0.04557344906251849,2123900.0,1585.0,341570.0,6.21805193664549,0.4281053822434312,7,25472.0,17.6875,65024.0,99.5,1.007628734901462,6,538.1610959999995,0.7744219774704881,0.7430406852089284,0.2686426446123413,0.9950851834305093,0.0,0.0,0,83.5,8.1875,4,3.948943611501021,2.998141263661882,3.786991150440802,1.3536173089834105,1.3214285588435368,1.3506493483105633,-0.4466901795738567,-2.0904889655179373,-3.8814814807626883,-2.202166063391938,-1.4270833214409728,14,15
200,15,2026-01-31T03:57:34.855697,-0.028484526011705556,0.09107249788356386,-0.14160830023160417,-0.019870021163673233,0.0805120601014796,0.0017743027188882436,0.2602071368101825,-0.7080415011580209,-0.19870021163673232,0.5367470673431973,0.03548605437776487,0.3999077650644356,0.1497730097132294,0.0037018614122130943,-0.09877695432961875,-0.33127889908399166,-0.047000267086771436,-0.09462201010468538,0.07015164553848362,-0.29946632215479024,-0.0854590146756578,-0.24667027179589684,0.09576404767176977,-0.06060514423862854,0.4995749858380964,0.0,0.1,0.3843895851859922,-0.25620700514780204,-0.01652220341014792,2205528.0,1649.0,354589.0,6.2199560618067675,0.4454580417656103,7,26128.0,18.125,65024.0,102.0625,1.0476493011435832,6,735.1681919999988,0.678300976063591,0.6357308584539273,0.27125023558568484,0.9896236405632074,0.0,0.0,0,86.875,8.375,4,4.533956368431289,3.592936802640061,4.363053097343202,1.797160243395557,1.7380952215419496,1.7943722912651556,2.5025178439367317,-1.9166496831878879,-3.8814814807626883,-1.9584837530985677,-1.2708333227430562,5,10
200,16,2026-01-31T03:57:35.374108,0.0494563881416606,0.09112910769994007,-0.14579333460027136,0.05019447738718505,0.0805120601014796,0.0046765310535875435,0.2603688791426859,-0.7289666730013568,0.5019447738718504,0.5367470673431973,0.09353062107175086,0.39981328051298687,0.14961822293312108,0.0036450048335463455,-0.09829732971093343,-0.332051401121231,-0.04732794443319798,-0.09484398231229818,0.028200591239818752,-0.29946632215479024,0.2624950234829881,0.09702018948996909,0.0969038634329694,0.0,0.4995749858380964,0.0,0.1,0.37759521196171747,-0.23598564363260932,0.015710123089542293,2156316.0,1621.0,346742.0,6.218790916589279,0.4621215103728306,7,26160.0,18.1875,65024.0,102.1875,1.0188560653676932,6,540.6428280000008,0.7786176468402848,0.746511627889616,0.2688557959410384,0.9883866122780222,0.0,0.0,0,89.4375,8.625,3,4.181263079436675,3.332713754337108,4.015840707962825,1.8187964840985884,1.7976190304988657,1.8160173128726966,-0.40953850293269184,-2.0762788864115134,-3.8814814807626883,-1.7734657026906384,-1.0624999911458337,14,5
200,17,2026-01-31T03:57:35.886712,0.07689375750848182,0.091096530100172,-0.12368887961706032,0.05312135682360802,0.0805120601014796,0.007115143600542828,0.2602758002862057,-0.6184443980853016,0.5312135682360801,0.5367470673431973,0.14230287201085656,0.39976138574033315,0.14954880871418433,0.003966462892829399,-0.098597323912318,-0.23898123324854287,-0.03442867732915965,-0.06811031137570316,0.09953412824926276,-0.29946632215479024,0.2807807742979829,0.116930668554951,0.09777649973233993,0.0,0.4995749858380964,0.0,0.1,0.3698517823976112,-0.2079719909586049,0.04491036754170555,2139202.0,1612.0,343626.0,6.225378754809007,0.4523551313244768,7,24704.0,17.1875,65024.0,96.5,1.0689655172413792,6,534.1222920000002,0.7871138152960313,0.7678207739151156,0.26633958785583667,0.9992076852877253,0.0,0.0,0,91.5625,8.875,3,4.058610211277409,3.2490706316683013,3.8779646017681952,0.8343475321106536,0.845238087188208,0.8311688297295773,-0.507151317289345,-2.2440259802602345,-3.8814814807626883,-1.6200360999133312,-0.8541666595486116,14,12
200,18,2026-01-31T03:57:36.417535,0.10747245235709701,0.0903720769879575,-0.09776866532615841,0.05525647679943544,0.0805120601014796,0.010362957294643167,0.25820593425130717,-0.48884332663079205,0.5525647679943544,0.5367470673431973,0.20725914589286332,0.39969466243448104,0.14968874540090454,0.002799638348823948,-0.09972270930378838,-0.21490686163235379,-0.031036459443494868,-0.0612005266562288,0.253100489665067,-0.29946632215479024,0.2865901175619221,0.14073552805064754,0.09838317958648513,0.0,0.4995749858380964,0.0,0.1,0.35520572046663484,-0.14827456036240177,0.06688949718416891,2121994.0,1632.0,342176.0,6.201469419246236,0.37101905853396155,7,24528.0,17.0625,65024.0,95.8125,1.2467532467532467,6,525.4397279999996,0.7900364476702812,0.7730061349535172,0.26392695826467016,0.9993569521042797,0.0,0.0,0,94.4375,9.25,3,3.935283662528743,3.4349442375989825,3.8138053097328255,0.7153482082439802,0.7261904692743758,0.7121212108881013,-0.6371298202639087,-2.404867845776758,-3.8814814807626883,-1.4124548726263864,-0.5416666621527781,14,5
200,19,2026-01-31T03:57:37.093221,0.20335443303454984,0.08739703860062638,0.0711997781734823,-0.008367107424505369,0.0805120601014796,0.01297772890382676,0.24970582457321824,0.3559988908674115,-0.08367107424505368,0.5367470673431973,0.2595545780765352,0.3991901494744075,0.14925545720526467,-0.0006201906917799205,-0.09992085060827177,0.3499999970215442,0.04999999951430596,0.0999999991615626,0.29879271803342333,-0.29946632215479024,-0.020860219158121432,-0.20469887799759495,0.0980146919649345,-0.05171095622267734,0.4995749858380964,0.0,0.1,0.33012899049903927,-0.08221847668823001,0.08123513210239004,2053898.0,1585.0,334979.0,6.131423163840122,0.3082830140501898,8,9216.0,6.25,65024.0,36.0,1.6206543967280163,3,645.0305399999986,0.6947802097212019,0.6460807600796655,0.26548074640281116,0.9873185799026309,0.0,0.0,0,97.75,9.5625,3,3.447252243212779,2.998141263661882,3.495353982299338,-9.637592968156609,-9.571428480272111,-9.64502162832031,1.1531517962345375,-2.301282038957896,-3.8814814807626883,-1.1732851977088192,-0.28124999765625036,5,12
200,20,2026-01-31T03:57:37.584455,-0.043180928379954395,-0.21207976296775213,0.04805895163826359,0.05734062081161311,0.0805120601014796,0.014249655536701728,-0.6059421799078633,0.24029475819131793,0.5734062081161311,0.5367470673431973,0.28499311073403455,-0.27482860887388405,-0.1327302855894199,0.0005729609920577454,-0.0998929642193405,0.34999996918138443,0.04999999474712299,0.09999999131630674,0.17158306750947602,-0.29946632215479024,0.23942907283211112,0.2237598428798169,0.09835677924184448,-0.0036137584493336136,0.4995749858380964,0.0,0.1,0.30418187777531797,-0.037305900531478954,0.08974714701182696,1455356.0,1112.0,236418.0,6.155859536921892,0.32338129269412413,9,10944.0,7.5,65024.0,42.75,1.1300813008130082,3,471.3601200000005,0.7690919972872907,0.6963855421518943,0.26404943151239624,0.9797148387344052,0.0,0.0,0,100.1875,9.75,3,-0.8423874093397326,-1.3977695165987214,-0.8657522123889975,-8.469235970192907,-8.380952301133789,-8.47619046151309,-1.4467047902025818,-2.3967029680382717,-3.8814814807626883,-0.9972924180524965,-0.12499999895833365,15,18
200,21,2026-01-31T03:57:38.326537,0.07480319068708388,-0.13174453102369302,0.09483164273229239,0.056084995498610124,0.0805120601014796,0.015484088698754657,-0.3764129457819801,0.4741582136614619,0.5608499549861012,0.5367470673431973,0.3096817739750931,-0.015838974769489582,-0.07839170832916455,-0.006096665932793942,-0.09994127912158604,0.3499999999869542,0.049999999997710265,0.09999999999633569,0.24755409544610035,-0.1397096528775781,0.2154870916452521,0.2241089137854976,0.09851580380603986,0.0,0.4995749858380964,0.0,0.1,0.2798214856410712,0.009371949433809288,0.09451484898652948,1567368.0,1200.0,260395.0,6.019193916933889,0.29335081727661777,9,5200.0,3.4375,29440.0,20.3125,1.2345679012345678,2,470.8882199999987,0.7602347274122405,0.7222222222073617,0.26328003471802464,0.9940898207393665,0.0,0.0,0,102.0,9.9375,3,-0.03961815210847407,-0.5799256505037252,0.1951769911503561,-12.352941176387066,-12.249999883333336,-12.361471840066715,-1.4537691614590365,-2.4479960534676546,-3.8814814807626883,-0.866425992154205,0.03124999973958304,5,10
200,22,2026-01-31T03:57:38.976582,0.1945284480072104,0.0344459680838435,0.029976758593179526,0.06507732593142217,0.0805120601014796,0.015778788797545885,0.0984170516681243,0.14988379296589763,0.6507732593142216,0.5367470673431973,0.3155757759509177,0.3188517740544912,0.07447040640416534,-0.0024600983301766408,-0.09931990183386291,0.34999999793818043,0.04999999966017322,0.09999999941968298,0.07711530497299902,-0.2990639553340937,0.3364159401567442,0.24686859842622,0.09902591937830485,0.0,0.4995749858380964,0.0,0.1,0.2527628901180203,0.040378485380600786,0.09709940236365754,1725082.0,1321.0,283091.0,6.093736642987591,0.4159785394913639,8,8944.0,6.0625,61696.0,34.9375,1.052589641434263,3,398.76738000000046,0.822471614382236,0.7550505050314381,0.2601022779800553,0.97670384507826,0.0,0.0,0,103.6875,10.0625,3,1.090688874236656,0.5446096653768943,1.1994247787605312,-9.821501014132377,-9.74999990714286,-9.829004311984407,-2.533422454710559,-2.6598463614320713,-3.8814814807626883,-0.74458483700752,0.13541666553819418,15,12
200,23,2026-01-31T03:57:39.499575,0.12060792823240599,-0.06858349185696465,0.057932113170871685,0.06524945515564394,0.0805120601014796,0.016760245161635722,-0.19595283387704185,0.2896605658543584,0.6524945515564393,0.5367470673431973,0.3352049032327144,0.13233833971933284,-0.03476554884477962,-0.0006364580478534482,-0.09985139257141656,0.34999999980073604,0.04999999996460639,0.0999999999439686,0.11443276052024673,-0.18920726803599774,0.33744526262550734,0.24655024778435414,0.09933277097816678,0.0,0.4995749858380964,0.0,0.1,0.22861937539316282,0.08510042705323854,0.09847568109765498,1620864.0,1237.0,264368.0,6.131089995763481,0.3397989394651568,9,7216.0,4.875,32256.0,28.1875,1.080349344978166,3,402.0226320000007,0.8233574946921884,0.7815126050255985,0.25725301818726803,0.9985956425747831,0.0,0.0,0,105.0,10.25,3,0.3437777714072511,-0.2360594795319656,0.37097345132726944,-10.98985801209608,-10.880952277324266,-10.997835478791627,-2.4846911373525806,-2.849796887650872,-3.8814814807626883,-0.6498194941156538,0.2916666642361109,14,6
