episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
419,25,2026-01-31T07:20:20.178163,0.07230753381642077,-0.1701291623403682,0.10917346997808493,0.0654037208978208,0.0805120601014796,0.018609898679663946,-0.4860833209724806,0.5458673498904246,0.654037208978208,0.5367470673431973,0.3721979735932789,-0.1347428934069622,-0.09907332994053443,-0.001675066920762168,-0.09982255932949399,0.3499999999995994,0.049999999999935624,0.09999999999988766,0.11247554355182207,0.0,0.3388611300739417,0.2479942410360873,0.09996097083637223,0.0,0.4995749858380964,0.0,0.1,0.19901521077853446,0.18288919379169583,0.09958253144687874,1523984.0,1177.0,249432.0,6.109817505372206,0.34867256269955554,9,2624.0,1.5625,16128.0,10.25,1.078826764436297,0,383.81349600000135,0.8245981077188285,0.7728337236352966,0.2359382375350231,0.9886336254811121,0.0,0.0,0,106.4375,10.75,6,-0.35054324456036245,-0.7936802973240084,-0.28991150442465047,-14.094658552981105,-14.035714152040818,-14.103896079473772,-2.757282993599189,-4.270781317144248,-3.8814814807626883,-0.5460288804721813,0.7083333274305553,14,12
419,26,2026-01-31T07:20:20.901638,0.00966725826555146,-0.2152301625799551,0.0885843630973781,0.06145596520371897,0.0805120601014796,0.016101820291142478,-0.6149433216570146,0.4429218154868905,0.6145596520371897,0.5367470673431973,0.32203640582284954,-0.32863881207186385,-0.08711002716664519,-0.008400795150143305,-0.09987714967813872,0.3499999999974804,0.04999999999956753,0.09999999999929277,0.19316214062989012,-0.16831851907622986,0.2761839169639129,0.2442977041533325,0.0999641350883621,0.0,0.4995749858380964,0.0,0.1,0.08186007222591818,0.24279032106053425,0.0997819160188117,1410800.0,1191.0,236240.0,5.971892990179478,0.33027542568630736,8,3984.0,2.5625,30976.0,15.5625,1.1529525653436592,1,418.9602120000004,0.7848833921151501,0.7533039647411166,0.2353039959070643,0.9917344085957299,0.0,0.0,0,111.125,11.25,6,-1.1617120087147634,-0.6635687731725317,-0.8736283185836842,-13.175118323102264,-13.08333320873016,-13.183982661153276,-2.2311345505641955,-4.313064064153004,-3.8814814807626883,-0.20758122728694495,1.124999990625,6,12
419,27,2026-01-31T07:20:21.553949,0.3095327873044668,0.07544849874503821,0.10552497736580456,0.06517844037587765,0.0805120601014796,0.01413126421652712,0.21556713927153776,0.5276248868290228,0.6517844037587766,0.5367470673431973,0.2826252843305424,0.37430074564428906,0.13934011507880523,-0.0024443608478340044,-0.09938846291294343,0.3499999999996774,0.049999999999949266,0.09999999999990952,0.08684802271391598,0.0,0.3382991827193009,0.2445684702582036,0.09997193682045255,0.0,0.4995749858380964,0.0,0.1,0.010827679116606238,0.26464752667862806,0.09988612809105413,1810484.0,1440.0,297090.0,6.094059039348346,0.4106482663390111,8,2464.0,1.4375,16128.0,9.625,1.0596026490066226,0,417.31707600000027,0.8241025981111978,0.7868852458832111,0.23346394545691207,0.9892056348193506,0.0,0.0,0,113.625,11.5625,5,1.7027491901498075,1.6505576206644457,1.818849557521319,-14.202839756496264,-14.15476176995465,-14.212121187511478,-2.2557323948718926,-4.435734012383186,-3.8814814807626883,-0.027075812254818907,1.3854166551215277,14,12
419,28,2026-01-31T07:20:22.076781,0.22531281345935267,0.06282754774132711,0.03833440812303437,0.06370763339348916,0.0805120601014796,0.01119361760028274,0.1795072792609346,0.19167204061517182,0.6370763339348915,0.5367470673431973,0.22387235200565478,0.3523996588376253,0.12117798020798448,0.0001414450864569102,-0.09944005233889708,0.34999999775179114,0.049999999617211105,0.09999999936719987,0.08596216165024517,-0.29946632215479024,0.3202155557935971,0.23671557556237294,0.09997638488993132,0.0,0.4995749858380964,0.0,0.1,-0.06792754622571191,0.280544437568372,0.09994055693477336,1765480.0,1383.0,287209.0,6.147021855164706,0.4062287168209223,8,9008.0,6.125,65024.0,35.1875,1.05895865237366,2,447.72367199999997,0.8100110999776972,0.7843942504972403,0.23216949150970317,0.9989778225463488,0.0,0.0,0,116.375,11.9375,5,1.3802138577529612,1.120817843762005,1.3816371681409816,-9.778228532726315,-9.690476098185943,-9.785714268769325,-1.8005438320657876,-4.522030884665865,-3.8814814807626883,0.17148014428051975,1.697916652517361,14,12
419,29,2026-01-31T07:20:22.714109,0.16933121556059394,0.08357416901380714,0.0003896792704394778,0.020877027987317123,0.0805120601014796,0.0057350670357631745,0.23878334003944898,0.001948396352197389,0.20877027987317123,0.5367470673431973,0.11470134071526349,0.3872225928068252,0.14345468674227127,-0.0008341896672250059,-0.0980844932242935,0.34999766594177545,0.049999661190073756,0.09999934118154759,-0.0715521568634139,-0.29946632215479024,0.11155847516055556,-0.09542416021414496,0.09997257604570922,0.0,0.4995749858380964,0.0,0.1,-0.18935909674194035,0.28942685496486126,0.09996897375131168,1860390.0,1467.0,303636.0,6.127040271904518,0.46806442746654686,7,14144.0,9.6875,65024.0,55.25,0.9513618677042801,3,594.856548000001,0.7286484760628829,0.7050209204873427,0.23329111019472842,0.9918378506685337,0.0,0.0,0,121.125,12.3125,5,2.060416248602323,1.901486988670865,2.108495575220306,-6.305611899889753,-6.297618987641725,-6.3116883007589815,0.4020441316763557,-4.4472563555138676,-3.8814814807626883,0.5144404328415593,2.0104166499131946,6,16
419,30,2026-01-31T07:20:23.286218,0.19401927922689313,0.09075144035356814,-0.0013021062717371618,0.05213423499299263,0.0805120601014796,0.0031861035508502092,0.2592898295816233,-0.0065105313586858084,0.5213423499299262,0.5367470673431973,0.06372207101700418,0.39973527882356724,0.14959635896729942,0.0033123777597061648,-0.099022008857722,0.31184156057828477,0.04378643669135704,0.08918173148931645,0.01780269803897141,-0.29946632215479024,0.27001112887935763,0.11267114975556122,0.099974246787904,0.0,0.4995749858380964,0.0,0.1,-0.24502094117670797,0.29367402781874746,0.09998380698061256,2131956.0,1618.0,343201.0,6.211974906833022,0.4342164959076087,7,21360.0,14.875,65024.0,83.4375,1.011882426516573,5,535.564656000001,0.7819922741243968,0.7471526195729578,0.23281961617308294,0.9888572340251033,0.0,0.0,0,123.875,12.625,5,4.006679471375454,3.3048327134475057,3.8591592920336906,-1.4266396213561419,-1.3571428442176878,-1.4307359282584664,-0.4855590418434637,-4.478689269334957,-3.8814814807626883,0.7129963893768979,2.2708333144097224,14,6
419,31,2026-01-31T07:20:23.928843,0.171716954234505,0.09295183882408187,0.05290335272980562,-0.013904732894764463,0.0805120601014796,-0.00038049920573777194,0.26557668235451964,0.2645167636490281,-0.13904732894764463,0.5367470673431973,-0.007609984114755438,0.3998437018950058,0.1498900098975967,0.0015879293732610966,-0.0981931988107679,0.34997532163878775,0.04999633582536427,0.09999302753710743,0.22277925612353658,-0.29946632215479024,-0.05243683323199921,-0.24232769933758283,0.09996540121288666,-0.04080658662409451,0.4995749858380964,0.0,0.1,-0.3197054869342204,0.29693217096376007,0.09999154894357781,2168726.0,1688.0,351117.0,6.176647670149836,0.46511578382340607,6,15888.0,10.9375,65024.0,62.0625,1.1912491178546225,4,706.9950359999962,0.6868149132514731,0.6581395348684154,0.2350343924271922,0.9903278679969663,0.0,0.0,0,129.1875,13.0625,5,4.270203250866878,3.955390334204889,4.2094247787592,-5.126436781574534,-5.1071428085034025,-5.132034623147992,2.080764011664499,-4.331037617495441,-3.8814814807626883,1.0965703963201658,2.6354166447048613,5,16
419,32,2026-01-31T07:20:24.434444,0.0034145423786645715,-0.16847072252581993,0.06010201211235967,0.06373922673023381,0.0805120601014796,-0.0012055805393282747,-0.4813449215023427,0.30051006056179835,0.6373922673023381,0.5367470673431973,-0.024111610786565492,-0.12646072711202525,-0.11044701797261655,0.00010211758010811522,-0.09965257042836148,0.34999998645602515,0.049999997717108995,0.0999999961850173,0.2019699778883273,-0.29946632215479024,0.3119351374584509,0.24560100821148156,0.09996979068245293,0.0,0.4995749858380964,0.0,0.1,-0.33725754309683653,0.2979740325709563,0.09999558951724458,1527218.0,1161.0,248481.0,6.1462164109127055,0.38231139929196983,7,10336.0,7.0625,65024.0,40.375,1.1633266533066133,2,410.20518000000266,0.8044956595439442,0.774617067816748,0.23401671612982958,0.9980632438416828,0.0,0.0,0,131.0625,13.3125,5,-0.3273657655591314,-0.9423791820685531,-0.33199115044233096,-8.880324543550506,-8.797618963832202,-8.887445872056372,-2.362197903837955,-4.398882658756255,-3.8814814807626883,1.2319494575942602,2.8437499763020835,14,16
419,33,2026-01-31T07:20:25.151555,0.24332889823277046,0.0805487169636342,0.07053597722360104,0.036229475990186444,0.0805120601014796,-0.00274054419791824,0.23013919132466917,0.35267988611800516,0.36229475990186444,0.5367470673431973,-0.054810883958364795,0.3842301410806354,0.14483550195005626,-0.002408270648683458,-0.09951541882213882,0.3499999992542124,0.04999999988360292,0.0999999997901782,0.26039078766605384,-0.29946632215479024,0.15049696245918842,0.03328014346384642,0.09996697356148045,-1.4893530853044012e-11,0.4995749858380964,0.0,0.1,-0.36905634864769993,0.29902114305616895,0.09999769825578458,1845444.0,1480.0,302790.0,6.094798375111464,0.3989819083703216,8,8192.0,5.5,65024.0,32.0,1.264957264957265,2,559.0544520000005,0.7395675174366234,0.6999999999851064,0.23468550681195552,0.9918672089427856,0.0,0.0,0,136.25,13.75,5,1.9533010348879143,2.0223048325258075,2.0710619469017386,-10.329952670653618,-10.285714187755104,-10.337662319761623,-0.13391538920150164,-4.354296643005203,-3.8814814807626883,1.6064981937859217,3.2083333065972224,6,12
419,34,2026-01-31T07:20:25.766475,0.27231647855013663,0.06751596543076936,0.09460866618219166,0.06438143749310242,0.0805120601014796,-0.0034391971571461617,0.19290275837362675,0.4730433309109583,0.6438143749310241,0.5367470673431973,-0.06878394314292323,0.3575447843951861,0.1321776204106192,-0.0020896389076239664,-0.09947687492191329,0.349999999999297,0.049999999999883256,0.09999999999980279,0.2026771401030213,-0.1397096528775781,0.3264333558388118,0.24385784815475564,0.0999723853191184,0.0,0.4995749858380964,0.0,0.1,-0.38353882255743,0.29947565808437515,0.0999987987710148,1773936.0,1411.0,290746.0,6.10132555563963,0.4028183498549222,8,3040.0,1.875,29440.0,11.875,1.1641914191419143,1,421.471776,0.8144977513469709,0.7239709442923978,0.23334309738534884,0.9773367460198864,0.0,0.0,0,140.75,14.125,5,1.4408164435397297,1.3810408920649584,1.5381415929196733,-13.813387423841695,-13.738095107256237,-13.822510798575738,-2.1935362870967765,-4.44379054511638,-3.8814814807626883,1.9314079408437488,3.5208333039930557,15,16
419,35,2026-01-31T07:20:27.158565,-0.12656476050423418,-0.2223773661945124,0.0603250612872429,-0.010322865041037833,0.0805120601014796,-0.0034391971571461617,-0.6353639034128926,0.3016253064362145,-0.10322865041037833,0.5367470673431973,-0.06878394314292323,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.349999999999297,0.049999999999883256,0.09999999999980279,0.0,-0.1397096528775781,-0.3999993347775779,0.2499999794238921,0.0999723853191184,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.38353882255743,0.29947565808437515,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,3040.0,1.875,29440.0,11.875,0.0,1,0.0,0.0,0.0,0.23334309738534884,1.0,0.0,0.0,0,140.75,14.125,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.813387423841695,-13.738095107256237,-13.822510798575738,-8.502994010703146,-4.44379054511638,-3.8814814807626883,1.9314079408437488,3.5208333039930557,14,6
420,1,2026-01-31T07:20:48.998382,-0.12186666568085694,0.09002962005612754,-0.09776896467937202,0.0331822756975158,-0.111130707311807,-0.0049164359430609594,0.2572274858746501,-0.4888448233968601,0.33182275697515795,-0.7408713820787134,-0.09832871886121917,0.39955798610121107,0.14970009241876367,0.0014971644158944697,-0.09934296437494487,-0.053069671141384604,-0.009410278508779983,-0.01482500156661856,0.023259626390017947,-0.29946632215479024,0.23622260788696942,0.14105779450582073,-0.09813954616549074,-0.028230835541760122,-0.4889727390974077,-0.2492007078871254,-0.09999569383359724,0.3999825157894435,-0.29998447954135116,-0.09998407473594395,2096174.0,1634.0,339473.0,6.1747885693413025,0.41424780907415193,7,23696.0,16.5,65024.0,92.5625,1.0155376009944064,6,525.3135359999999,0.767852018694789,0.671428571412585,0.3350111332954323,0.9735062185904657,331.0,100.0,4,39.6875,3.5625,10,3.7502365048874986,3.4535315981920505,3.694203539821374,0.15280594996516023,0.19047618866213087,0.14935064909203302,-0.6390189220600289,2.33407399697949,2.2481481477318246,-5.365523461829947,-5.281249955989584,15,12
420,2,2026-01-31T07:20:49.492706,-0.09412432413930719,0.09099662125441553,-0.14169005580307364,0.03680465168413858,-0.04405722257335145,-0.004915865201175908,0.25999034644118724,-0.7084502790153682,0.3680465168413858,-0.2937148171556763,-0.09831730402351814,0.3997554737368643,0.14954880871418433,0.003688596616371161,-0.09861971791861836,-0.30795938775510906,-0.04468967728220455,-0.0879214027923167,0.03700073654154146,-0.29946632215479024,0.27333279408978367,0.10231278551028776,-0.08578052822943012,0.0,0.1405559128965911,-0.24791170345182237,-0.09999884885580802,0.39996884737653027,-0.29997387285737315,-0.09996948674010687,2137494.0,1612.0,343666.0,6.219684228291422,0.45154479269056563,7,25504.0,17.8125,65024.0,99.625,1.024793388429752,6,538.9612799999995,0.7835338239820442,0.768595041306434,0.3192746530838433,0.9985188389653237,194.0,87.0,3,43.6875,3.875,10,4.046369291631737,3.2490706316683013,3.8797345132726195,1.375253549686442,1.440476176757369,1.3722943699181045,-0.43471137718043945,1.2849760156055428,-0.2888888888353908,-5.076714797778545,-5.020833291493057,14,5
420,3,2026-01-31T07:20:50.016694,-0.015771925764646973,0.09096642559088379,-0.1260371695428359,0.04582116073155181,0.009654827813908015,-0.0049147168578943905,0.25990407311681085,-0.6301858477141794,0.4582116073155181,0.06436551875938677,-0.09829433715788781,0.39969728481770644,0.14959635896729942,0.0039179453075440795,-0.09893095345297034,-0.3444404332511224,-0.04926433144764658,-0.0984035343985886,0.23087991399336913,-0.29946632215479024,0.29286816894068746,0.14404318147820216,-0.038235048302725345,0.0,0.47471298059851014,-0.24094124348171475,-0.0999995360961442,0.3999580399117259,-0.2999678215179894,-0.09994153963058766,2122596.0,1618.0,341013.0,6.224384407632553,0.4386904688370773,7,27040.0,18.875,65024.0,105.625,1.2038690476190477,6,524.1314759999998,0.7933389803309125,0.7777777777620651,0.3060421455442255,0.9995238629244223,111.0,67.0,2,45.75,4.0,10,3.939598085026808,3.3048327134475057,3.762345132741698,2.4137931034319555,2.452380929024943,2.4112554070800765,-0.6567144310394172,0.4028094344087435,-1.8259259255877913,-4.927797830377041,-4.916666625694446,14,5
420,4,2026-01-31T07:20:50.567738,0.19077906238669384,0.09036232275529366,0.062360749115855776,0.052566667403707856,0.02162143833941611,-0.0048696617273192265,0.25817806501512475,0.31180374557927887,0.5256666740370786,0.14414292226277406,-0.09739323454638453,0.3995264280051572,0.1496252448351585,0.0027746904653835787,-0.09949588620736094,0.34651691763011344,0.049573220458290934,0.09901388736764166,0.2792232895790416,-0.29946632215479024,0.2940710462203106,0.16486121248783012,0.028867300874107188,0.0,0.49434964412956484,-0.21245854429419056,-0.09999945085330642,0.3999335149548317,-0.29994583176590983,-0.09988801008500812,2091360.0,1622.0,337264.0,6.200958299729589,0.40096265635239636,7,19552.0,13.4375,65024.0,76.375,1.33278553820871,4,515.105712,0.7939902852654024,0.7698574337928746,0.2955432295116475,0.9991007565578394,70.0,47.0,1,48.9375,4.3125,9,3.715735458532543,3.342007434633642,3.596460176989559,-2.6490872210774237,-2.7261904502267584,-2.6536796490845376,-0.7918306585640967,-0.29711783447827494,-2.585185184706447,-4.6976534262110805,-4.656249961197918,14,5
420,5,2026-01-31T07:20:51.145415,0.2202378063698932,0.08772460918044073,0.06054428462326407,0.05936322804836516,0.04866261369863919,-0.004794475680555616,0.25064174051554494,0.30272142311632033,0.5936322804836516,0.3244174246575946,-0.09588951361111231,0.3984337725097525,0.14852258284373654,0.001736104874182878,-0.09978949184290214,0.3499853172799079,0.049997979426363616,0.0999958525150087,0.2390298368774216,-0.29946632215479024,0.3083279804121882,0.20648267515593155,0.07210015278938545,0.0,0.4991089532530769,-0.06253345435417974,-0.09999921439385787,0.39991205306675837,-0.2999088171998316,-0.09978551850770054,2007816.0,1548.0,324906.0,6.17968273900759,0.35722524264978395,8,15504.0,10.625,65024.0,60.5625,1.2179386309992133,3,489.49691999999965,0.8022345016399897,0.7800407331816692,0.2863540846610921,0.9991962710281532,20.0,20.0,0,50.875,4.625,8,3.116991084482189,2.6542750926901224,3.0496460176977656,-5.386071670010913,-5.404761853287983,-5.391774882438486,-1.1751958082073115,-0.9097270827758055,-3.5111111104609054,-4.557761729561182,-4.39583329670139,14,10
420,6,2026-01-31T07:20:51.696537,0.1746509088304408,0.07762173882430098,0.044315953336223304,0.06386430076789375,0.02489475547752051,-0.0047833860752374575,0.22177639664085996,0.2215797666811165,0.6386430076789374,0.16596503651680342,-0.09566772150474914,0.3804478282562057,0.13748003682452156,0.00022384055314635142,-0.09982256426130204,0.34994737689421723,0.04999251537724894,0.09998512763527417,0.17717696683682246,-0.29946632215479024,0.3299144599513038,0.23921672323569104,0.09037373205978855,0.0,0.4980625522628237,-0.1938104453293216,-0.09999977932071165,0.3998606542642759,-0.2998296705769093,-0.09958942076378553,1830108.0,1431.0,297641.0,6.148709351198256,0.3486711717399795,8,16448.0,11.3125,65024.0,64.25,1.1357142857142857,4,440.5853760000003,0.8171605426208882,0.7759674134261514,0.2776162984093262,0.9995913523621468,41.0,41.0,1,54.0625,5.0,8,1.8433907634089781,1.5669144979956393,1.8432300884947597,-4.7478025692714825,-4.749999954761906,-4.753246745016023,-1.90740455061266,-1.4922457778810658,-3.1222222216440327,-4.327617325395222,-4.083333299305557,14,12
420,7,2026-01-31T07:20:52.308935,0.2374299126516169,0.07528451752031437,0.05261823657608106,0.06492347878248467,0.0805120601014796,-0.0046459268284825385,0.21509862148661252,0.2630911828804053,0.6492347878248467,0.5367470673431973,-0.09291853656965077,0.3737692659131113,0.13702635780872674,0.00027118166344705354,-0.09975006686741704,0.3499876508812216,0.04999840752327582,0.09999651194160226,0.19594011846805492,-0.29946632215479024,0.33840758784817176,0.2426583787085775,0.09652853286799871,0.0,0.4995749858380964,0.0,0.1,0.39977316715302824,-0.29960822079746835,-0.09921473800972092,1809008.0,1429.0,294163.0,6.149678919510611,0.365818560701687,8,15376.0,10.5,65024.0,60.0625,1.1561488673139158,3,427.51104000000043,0.8241978637802205,0.786150712814946,0.26972827262257704,0.9996831464217276,0.0,0.0,0,57.4375,5.5,7,1.6921709715332902,1.548327137402571,1.689336283185093,-5.472616632823039,-5.523809471201815,-5.47835496886865,-2.103128143397729,-2.018113813085655,-3.8814814807626883,-4.083935015101852,-3.666666636111112,14,12
420,8,2026-01-31T07:20:52.907202,0.249774411120668,0.0881074943698805,0.05670037621155219,0.06032508850351427,0.0805120601014796,-0.004608154565498223,0.2517356981996586,0.2835018810577609,0.6032508850351427,0.5367470673431973,-0.09216309130996445,0.39902021648135566,0.14870205157471378,0.002053608531730865,-0.09970527783048037,0.349994802668632,0.04999922040996441,0.09999853250849267,0.21798947902346147,-0.29946632215479024,0.30457404576792896,0.19989887630003422,0.09825565839066609,0.0,0.4995749858380964,0.0,0.1,0.39967750767631083,-0.2994646295600155,-0.09850069910720374,2040594.0,1555.0,329863.0,6.186186386469534,0.3740717583240194,8,14736.0,10.125,65024.0,57.5625,1.1843107387661842,3,494.68768799999975,0.7999621415711092,0.7526652451865103,0.26450114836062194,0.9887298817806077,0.0,0.0,0,59.875,5.6875,7,3.3519049393685063,2.719330854765861,3.268982300883509,-5.90534144688367,-5.880952324943312,-5.911255401019472,-1.0974897004345114,-2.3665885315661823,-3.8814814807626883,-3.907942235445529,-3.5104166374131953,14,16
420,9,2026-01-31T07:20:53.503505,0.25069276164322685,0.0813942246753405,0.06084826738663031,0.06374051126730688,0.0805120601014796,-0.004539848287270185,0.23255492764383004,0.30424133693315153,0.6374051126730688,0.5367470673431973,-0.0907969657454037,0.3883854423941746,0.13989879663760074,0.0008185581378337002,-0.09940850064156691,0.3499999762285797,0.049999996324706156,0.09999999330268515,0.20607676173162004,-0.29946632215479024,0.3235674719110049,0.23476202488399017,0.09912574655677671,0.0,0.4995749858380964,0.0,0.1,0.3995772791161898,-0.2993407613562452,-0.09714668392869001,1867150.0,1443.0,303065.0,6.160889578143302,0.40897749160357816,8,10752.0,7.3125,65024.0,42.0,1.168421052631579,2,452.44042800000045,0.8123892716742793,0.7882599580547535,0.2592875888852401,0.9990589760626026,0.0,0.0,0,61.75,5.8125,7,2.1088639165207903,1.6784386615540479,2.0832300884946533,-8.599053414411095,-8.559523728004537,-8.606060591158336,-1.7299337123158716,-2.714158931544704,-3.8814814807626883,-3.7725631741714345,-3.406249971614584,14,16
420,10,2026-01-31T07:20:54.156744,0.21489945274657338,0.05956300476185659,0.06887461416916511,0.06520683305562579,0.05692420219918712,-0.004406747939000947,0.17018001360530455,0.3443730708458255,0.6520683305562579,0.37949468132791414,-0.08813495878001894,0.35196402082654005,0.11482045805192453,-0.0025016938749738817,-0.09962522882178046,0.3499999951009638,0.04999999930582664,0.09999999862063931,0.25093533229271014,-0.29946632215479024,0.33795366403217153,0.2449752853261406,0.09956219678314457,0.0,0.49942849557641955,0.0,-0.09995931460438896,0.3993769989272267,-0.29900057061973234,-0.09460310681473014,1764804.0,1371.0,289650.0,6.092884515794925,0.3861059308269254,8,9584.0,6.4375,65024.0,37.4375,1.2418478260869565,2,414.689352,0.823799978826518,0.798387096758097,0.2540841622709078,0.9999250298044777,8.0,8.0,0,64.4375,6.0625,7,1.3753690909611145,1.0092936802035966,1.4896460176984558,-9.388776200071746,-9.392857053401363,-9.396103879833586,-2.2950695804947507,-3.0610538079036074,-3.7333333326419753,-3.578519853011899,-3.197916640017362,14,16
420,11,2026-01-31T07:20:54.691023,0.05049846657210063,-0.10319612037402259,0.07826251789010161,0.06563248823009486,0.04523426848732419,-0.004172234161137128,-0.2948460582114931,0.391312589450508,0.6563248823009487,0.3015617899154946,-0.08344468322274257,0.05741683499499998,-0.06440351554760264,-0.0014192786408975468,-0.09985429634722405,0.3499999990740657,0.04999999988360292,0.09999999973947242,0.2617990743072354,-0.29946632215479024,0.34267461117553416,0.24748748158372966,0.09976982072533197,0.0,0.49900434252942905,-0.08776816149472712,-0.09999943837734471,0.39917607438627845,-0.29876955387604953,-0.08990813860026203,1593064.0,1213.0,260515.0,6.115056714584573,0.3388115460823558,9,8352.0,5.5,65024.0,32.625,1.2688284518828452,1,391.37128800000147,0.8280757199033495,0.8032454360891836,0.24925453030512906,0.9999319057697632,23.0,23.0,0,66.375,6.1875,7,0.14454032049994664,-0.4591078066487827,0.2004867256636281,-10.22177146713846,-10.285714187755104,-10.229437211723917,-2.6441423948137297,-3.3830290576386903,-3.455555554915638,-3.438628156362001,-3.093749974218751,14,16
420,12,2026-01-31T07:20:55.309610,0.23600805879696324,0.0800975910119915,0.04557434031881314,0.06483829926788814,0.0805120601014796,-0.0037517784029488196,0.22885026003426145,0.2278717015940657,0.6483829926788814,0.5367470673431973,-0.07503556805897639,0.3909755109086275,0.13505002964143842,-0.0008072680333051426,-0.09943690984599898,0.34999999995010544,0.049999999992469873,0.09999999998597796,0.08039350463591308,-0.29946632215479024,0.3347818597132109,0.2414828851050288,0.09986389849690139,0.0,0.4995749858380964,0.0,0.1,0.3987968877277835,-0.2983194438197274,-0.08151676094003975,1884982.0,1421.0,307622.0,6.127591654693098,0.4065093261418395,8,6192.0,4.0625,65024.0,24.1875,1.0549368968077208,1,432.55132800000047,0.821091800508182,0.8050314465240035,0.2453100678548036,0.9996104127670626,0.0,0.0,0,69.0,6.375,7,2.2366625576926986,1.4739776950302987,2.284867256636157,-11.68221771459309,-11.654761793764175,-11.690476170232941,-2.0276747302353715,-3.645993045684395,-3.8814814807626883,-3.2490974705782687,-2.937499975520834,14,16
420,13,2026-01-31T07:20:55.879488,0.20511294633607624,0.09026804195483173,0.009437602922924126,0.05919427402040822,0.0805120601014796,-0.0030365791633071406,0.25790869129951927,0.047188014614620626,0.5919427402040822,0.5367470673431973,-0.06073158326614281,0.39939365428238266,0.14843829978918227,0.0026819901439012655,-0.09837205699145879,0.3499849961463167,0.04999772398407293,0.09999576176591869,-0.0009702424127750407,-0.29946632215479024,0.2989680168309296,0.18540392308813403,0.0998995207740147,0.0,0.4995749858380964,0.0,0.1,0.3986103075164504,-0.29793152921906185,-0.06734763932885926,2074106.0,1545.0,334584.0,6.199059130143701,0.4598586458387155,7,15520.0,10.6875,65024.0,60.625,0.999353169469599,4,504.2687759999996,0.796708392691327,0.7908902691347641,0.24303285657271023,0.9996786653742682,0.0,0.0,0,70.0,6.5,7,3.592079236303959,2.6263940518005207,3.4778761061931514,-5.375253549659397,-5.345238044331067,-5.380952371634715,-0.9540602393781408,-3.797807029947964,-3.8814814807626883,-3.1768953045654182,-2.833333309722223,14,16
420,14,2026-01-31T07:20:56.422964,0.19830849852258686,0.08973298800547178,0.0012880899449849055,0.05997063310122004,0.0805120601014796,-0.0019328191303091492,0.2563799657299194,0.0064404497249245275,0.5997063310122004,0.5367470673431973,-0.03865638260618298,0.39907657496561744,0.1479395735059751,0.002423087041975744,-0.09893431580818866,0.349920623238668,0.049987950834044365,0.09997756275373261,-0.04166044470471331,-0.29946632215479024,0.3010089983062989,0.19538619013266634,0.09992405964627604,0.0,0.4995749858380964,0.0,0.1,0.3982116547315231,-0.29717630665695705,-0.04557344906251849,2044732.0,1530.0,330128.0,6.193755149517763,0.4385321163795797,7,16752.0,11.5625,65024.0,65.4375,0.9720457433290979,4,497.90492400000005,0.7978745884658474,0.7868852458855147,0.24093191505807066,0.9995271908057878,0.0,0.0,0,71.75,6.6875,7,3.381561218931615,2.4869888473525097,3.2807079646003183,-4.542258282592683,-4.511904718934241,-4.547619039744383,-1.0493274848728547,-3.9378697042154864,-3.8814814807626883,-3.0505415140429304,-2.6770833110243064,14,16
