episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
46,12,2026-02-02T06:53:21.266162,0.033720633144551496,-0.055088496009454584,-0.031078649658385672,0.23311928088632095,-0.06846544389057595,-0.0030827868496728326,-0.2754424800472729,-0.3107864965838567,0.6660550882466313,-0.6846544389057595,-0.06165573699345665,0.07747120610441616,-0.07530765532899816,0.0030793731655112525,-0.0997114609077886,0.20459813670717003,0.030293844371885155,0.05870547974883772,-0.14589016956404244,-0.29946632215479024,0.3607300840402824,0.24702150267837597,0.09997191704866357,0.0,-0.4185062382636607,-0.2499997314381927,-0.09999979875915412,0.3987859967182347,-0.29417491411111557,-0.08151676094003975,1600266.0,1203.0,257808.0,6.207200707503258,0.37301008349929793,7,22480.0,15.5625,65024.0,87.8125,0.8937592867756315,5,397.0850400000003,0.8481909940267367,0.8240343347462653,0.23346922842970547,0.993273853194535,275.0,208.0,2,69.0625,7.125,5,0.19615572055154398,-0.5520446096141232,0.0807079646017342,-0.6693711967500381,-0.7023809456916107,-0.6731601719945283,-2.5586071852457137,-4.435381814431759,1.2111111108868313,-3.2445848352024655,-2.3124999807291675,18,5
46,13,2026-02-02T06:53:21.881476,-0.03400949327441649,0.05159222941523709,0.01758307466976393,-0.05968192290191718,0.012630023483758364,-0.0023128108474455506,0.25796114707618545,0.1758307466976393,-0.17051977971976337,0.12630023483758362,-0.04625621694891101,0.3999450939845355,0.14989402226320991,0.0021679193950727292,-0.09980895400396411,0.34932457540664597,0.04990889488055994,0.09980891166753803,0.13041991234845474,-0.29946632215479024,-0.08046827056910846,-0.2460671859791476,0.09994700693241494,-0.04136646117153611,0.49636974243166765,-0.23265379600970063,-0.09999984054223798,0.3979530603930625,-0.2920663069486169,-0.06734763932885926,2241720.0,1690.0,362238.0,6.188527984363871,0.3523698628484816,7,18336.0,12.625,65024.0,71.625,1.093143596377749,4,729.5676959999989,0.6796047693247488,0.6575342465603302,0.23823265094724239,0.9915314405915241,58.0,58.0,1,72.6875,7.3125,5,4.793337728979388,3.973977694797957,4.70150442477668,-3.471264367792622,-3.499999966666668,-3.4761904701710993,2.418678083470242,-4.117820524970157,-2.807407406887517,-2.982851983405883,-2.156249982031251,5,16
46,14,2026-02-02T06:53:22.333053,0.05476110638643612,-0.09832454185049633,-0.08262631614538507,0.19166166563786002,0.021350509005560445,-0.0011218156408338241,-0.49162270925248164,-0.8262631614538506,0.5476047589653144,0.21350509005560442,-0.022436312816676483,-0.13530678828401718,-0.1180326591401578,0.002162592461989683,-0.0987460386946728,-0.30347549606983193,-0.043356937720678564,-0.08663310599667431,-0.26228120615765366,-0.29946632215479024,0.2246666295728439,0.19408581125620536,0.09994768902356146,0.0,0.49866143117967465,-0.14508296832253995,-0.09999967900363972,0.39717000840232014,-0.28920827402274507,-0.04557344906251849,1523762.0,1148.0,246228.0,6.188418863817275,0.44671398812494856,7,25424.0,17.6875,65024.0,99.3125,0.729815638906548,6,498.78853200000003,0.7635264489558582,0.7462039045391279,0.23813546375366773,0.9979307069762404,31.0,31.0,1,74.9375,7.5,5,-0.35213427744170855,-1.0631970259234957,-0.4316814159290125,1.3211629479288631,1.3214285588435368,1.3181818158992518,-1.0360998202041762,-4.12429966688904,-3.3074074067949244,-2.8203971098769696,-1.999999983333334,7,15
46,15,2026-02-02T06:53:22.795299,-0.04108564171716897,-0.134574898422793,-0.08516955201488509,0.21979156749557302,0.00014153609930480867,0.0004089764593117107,-0.672874492113965,-0.8516955201488509,0.6279759071302087,0.0014153609930480867,0.008179529186234213,-0.38014537303499507,-0.14804338340807557,0.004025891686101637,-0.09900900177380202,-0.34738182257123834,-0.049678944339474194,-0.09924838748120757,-0.28548964222590784,-0.29946632215479024,0.3045557745948465,0.23773164203523203,0.09995954062477655,0.0,0.4190589853690016,-0.24832643003565447,-0.0999996198061907,0.3962940765961841,-0.2867637975804184,-0.01652220341014792,1316782.0,992.0,211477.0,6.2265967457454,0.4348803703344689,8,27600.0,19.3125,65024.0,107.8125,0.6302414231257941,6,444.99641999999915,0.7999512723774282,0.7510822510659939,0.2362082104619882,0.9923455440815805,144.0,90.0,2,76.8125,7.625,5,-1.8355216007796178,-2.513011152182807,-1.9693362831849692,2.7924273157350075,2.8690475917233558,2.790043285212046,-1.841370957808191,-4.25278313401203,-1.214814814589849,-2.685018048602875,-1.8958333175347228,18,18
46,16,2026-02-02T06:53:23.258118,0.16721408939871862,0.05246908781471683,-0.06896682873980307,0.22954591407349859,-0.006365011814738715,0.0022141993987254273,0.26234543907358415,-0.6896682873980308,0.6558454687814246,-0.06365011814738715,0.04428398797450855,0.3999088243935327,0.14978531192026273,0.004664430593382333,-0.09745791482524152,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,0.056816691019730144,-0.29946632215479024,0.35633323569009445,0.2336872649214061,0.09997610947729697,0.0,0.3752445757885488,-0.24370984928147513,-0.09999866738276786,0.39548470071766284,-0.282053489704089,0.015710123089542293,2206334.0,1652.0,353597.0,6.239685291447609,0.48237296035250044,7,25312.0,17.625,65024.0,98.875,1.038340666247643,6,454.7909519999999,0.8425947398187836,0.7606837606675068,0.23225646491168156,0.9884777292821502,157.0,72.0,3,78.1875,7.8125,5,4.539732821144645,3.620817843529663,4.319159292033487,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.6947462272912075,-4.516232661732787,-0.9740740738936898,-2.5857400703352056,-1.7395833188368062,18,6
46,17,2026-02-02T06:53:23.642576,-0.04011747844106675,-0.11960959488232581,-0.08460688139799469,0.2337293254855087,-0.07110392276491116,0.004140014899174384,-0.598047974411629,-0.8460688139799468,0.6677980728157392,-0.7110392276491115,0.08280029798348768,-0.2797685565498437,-0.12640791694882145,0.0033165379565974736,-0.09896765938080622,-0.3497568576440886,-0.049962226972776996,-0.09993026621261525,-0.2547632359113411,-0.29946632215479024,0.36190041515976684,0.24895301629032934,0.0999851551719772,0.0,-0.44425611027558204,-0.24975539324925905,-0.09999878225616131,0.3933018221535812,-0.2703935222808122,0.04491036754170555,1452038.0,1130.0,233745.0,6.212060151019273,0.4369343187058845,7,29360.0,20.4375,65024.0,114.6875,0.7493368700265252,7,362.03560800000037,0.8497806236443967,0.8211764705689135,0.2286873982849289,0.993576370833053,286.0,116.0,3,80.9375,8.125,5,-0.866166900782554,-1.2304832712611085,-0.9840265486721309,3.9824205544017417,3.9404761529478454,3.9805194736268055,-3.083299280975549,-4.754170278224554,1.414814814552812,-2.387184113799867,-1.4791666543402784,19,5
46,18,2026-02-02T06:53:24.013123,0.014538040849902581,-0.13646615113920788,-0.0853488336725377,0.23358413792483113,-0.0746143637843421,0.00555778098522244,-0.6823307556960393,-0.853488336725377,0.6673832512138033,-0.7461436378434209,0.11115561970444879,-0.39948110797318026,-0.14987190830458555,0.0006140761326258025,-0.09644832028276713,-0.34856901273100904,-0.049800334971593675,-0.09958929720185894,-0.2831597712007032,-0.29946632215479024,0.36031636192074257,0.24941916906611178,0.09999034056236228,0.0,-0.4999641824605305,-0.24999769870988345,-0.09999719347683653,0.3898079368728429,-0.2602522292277196,0.06688949718416891,1060812.0,845.0,172302.0,6.15670160532089,0.49935106278767444,7,28048.0,19.5625,65024.0,109.5625,0.6455309396485867,7,342.32483999999874,0.8476397824336033,0.8329853862039043,0.2254643331284787,0.9983463920210449,486.0,179.0,4,83.875,8.3125,5,-3.670011180230795,-3.8791821557733113,-3.70274336283022,3.095334685577449,3.1071428275510202,3.0930735877176208,-3.3783706581769097,-4.969041145407323,5.118518517570644,-2.175090251137119,-1.3229166556423617,8,11
46,19,2026-02-02T06:53:24.488356,0.15739576245643883,0.05176658917411878,-0.016122521204833207,0.23144326722814312,-0.07517808638019904,0.007169784972889609,0.25883294587059386,-0.16122521204833207,0.6612664777946947,-0.7517808638019904,0.14339569945779218,0.39984584629711994,0.1498434469459457,0.0031522262289614368,-0.0997092651557539,0.0033129504088108214,0.002379154350138151,0.0012986282895549042,0.2994879657554732,-0.29946632215479024,0.36133404156046406,0.23806613239678037,0.09999379328207081,0.0,-0.4998103935585427,-0.24998909732427485,-0.09999607123606157,0.383969731519662,-0.23598564363260932,0.08123513210239004,2169690.0,1669.0,349460.0,6.20869341269387,0.37338968749649903,7,23456.0,16.25,65024.0,91.625,1.7065439672801637,5,444.05024399999945,0.8490056313150769,0.7827004219244156,0.22214692973216987,0.9905069163437101,441.0,158.0,5,87.0625,8.625,5,4.2771120603156065,3.778810408570742,4.136106194688435,-0.009465855307576296,-0.047619047165533564,-0.012987012964525145,-1.8555352691833116,-5.190201224387859,4.285185184391632,-1.9449458469711582,-1.0624999911458337,18,12
46,20,2026-02-02T06:53:24.880355,0.11937668125438569,-0.10660991988203246,0.024111993335666403,0.22773310247664408,0.006836318533680419,0.008988458124107675,-0.5330495994101623,0.241119933356664,0.650666007076126,0.06836318533680419,0.1797691624821535,-0.18859104076066488,-0.11584621565364032,0.00253305107493953,-0.0996858733365291,0.34277059558981604,0.049132068299735925,0.09795254256751328,0.20789278343845308,-0.29946632215479024,0.33471476505747333,0.24624929820166458,0.09999507771893495,0.0,0.4773118484966673,-0.2395250038669899,-0.09999928704673337,0.37638530607992626,-0.19955995734730989,0.08974714701182696,1501460.0,1152.0,242327.0,6.1960078736583215,0.37726477569722017,8,20096.0,13.8125,65024.0,78.5,1.170731707317073,4,404.83647600000063,0.8210358224782839,0.7470997679641044,0.22040793015259358,0.9885024721464268,108.0,65.0,2,89.8125,8.9375,5,-0.5119685806839641,-1.0260223047373596,-0.6042920353979627,-2.2812711291258876,-2.3690475964852618,-2.285714281756339,-2.4425677241852353,-5.306134452404126,-1.881481481133059,-1.7463898904358195,-0.8020833266493059,18,5
46,21,2026-02-02T06:53:25.189684,0.12321554568994623,-0.13737887291528755,-0.06642239847490995,0.2333215875050435,0.011105966615159155,0.010763792424004381,-0.6868943645764377,-0.6642239847490995,0.6666331071572672,0.11105966615159153,0.21527584848008763,-0.39970665303116704,-0.1499530398474907,0.0030917254132467797,-0.09987872773409195,-0.08220889806991714,-0.006510446668756224,-0.02316484941575426,-0.21932770677257762,-0.29946632215479024,0.3589584044869474,0.24950049731447968,0.09999645109160071,0.0,0.4932079360881281,-0.24495058325492797,-0.09999986553563882,0.36878675541204914,-0.15977618585157588,0.09451484898652948,1021002.0,791.0,164480.0,6.207453793774319,0.3296286024512169,9,23824.0,16.4375,65024.0,93.0625,0.8137860082304527,5,337.28111999999874,0.8458680447857932,0.8337078651498043,0.21795438871660894,0.9972495942477326,75.0,75.0,1,91.8125,9.1875,5,-3.955322076655967,-4.38104089178615,-4.048849557520332,0.23935091277728635,0.13095237970521476,0.23593073552219734,-3.4538754485847685,-5.469703772423555,-2.4925925921310013,-1.6019855584101186,-0.5937499950520837,8,5
46,22,2026-02-02T06:53:25.713777,0.2792417255393005,0.05029021238603544,0.03036788465730232,0.21279833187705186,0.015282988075400995,0.01218557987719026,0.2514510619301772,0.3036788465730232,0.6079952339344339,0.15282988075400994,0.2437115975438052,0.39874408817324236,0.14797726182591522,0.0026345779778963545,-0.09958920029667465,0.3499693607861601,0.04999587260649583,0.09999134263581036,0.24010676040568935,-0.29946632215479024,0.3152330985964823,0.19566511406170967,0.09999691724168416,0.0,0.4977538664343545,-0.206979546282976,-0.09999980036560893,0.35991629007743997,-0.12347101670220681,0.09709940236365754,2023248.0,1531.0,326431.0,6.198087804160757,0.3907044610600501,8,16048.0,11.0,65024.0,62.6875,1.2199203187250995,3,497.71299599999986,0.8066351674309393,0.7148846960017844,0.21689825641264676,0.9815582668314219,45.0,45.0,1,93.625,9.375,5,3.2275893701800853,2.496282527649044,3.1171238938039303,-5.018255578059376,-5.047618999546486,-5.023809515110287,-1.0522006585251218,-5.540112545748518,-3.0481481475836762,-1.4711191325118274,-0.43749999635416703,15,12
46,23,2026-02-02T06:53:26.269400,0.15814221885289126,-0.11885207739824594,0.008377243699638503,0.22120804881960138,0.010799796035641497,0.01278760231652494,-0.5942603869912296,0.08377243699638502,0.6320229966274326,0.10799796035641497,0.2557520463304988,-0.2739543937834871,-0.11527960907026533,-0.0025164883735085387,-0.09967078969578515,0.3499924920828296,0.04999888578244078,0.0999978797869268,0.010476087952270197,-0.29946632215479024,0.30645645934772103,0.24340869887359518,0.09999720112418665,0.0,0.48732735046866776,-0.24216906785681291,-0.09999967960198256,0.33012899049903927,-0.08221847668823001,0.09847568109765498,1455932.0,1153.0,238968.0,6.092581433497372,0.3796135765654709,8,15008.0,10.3125,65024.0,58.625,1.0069868995633189,3,423.8593919999995,0.8010917284116439,0.730198019783906,0.21617369392705704,0.9823157596615144,92.0,69.0,1,97.75,9.5625,5,-0.8382593240259697,-1.0167286244408253,-0.7529203539819677,-5.721433400907902,-5.702380898072564,-5.727272717355372,-2.1577935326111164,-5.588416679251744,-2.1777777773744855,-1.1732851977088192,-0.28124999765625036,12,16
46,24,2026-02-02T06:53:26.544390,0.05757340716391805,-0.13753240233428787,-0.08442999990967909,0.2324853904625985,-0.0736637693175814,0.012993944907149294,-0.6876620116714394,-0.8442999990967909,0.6642439727502815,-0.736637693175814,0.25987889814298587,-0.39999975293087053,-0.14999989430510222,-0.0016978641301178556,-0.09900373644973726,-0.3203495841013374,-0.04576716386276808,-0.0914815259623134,-0.2978677509688776,-0.29946632215479024,0.3542187313602096,0.24983193355560246,0.0999978014835246,0.0,-0.4978192992477954,-0.2499969050721473,-0.09999919576841777,0.30418187777531797,-0.05257657124317412,0.09920158685087178,527072.0,463.0,86273.0,6.109350549998261,0.4351466475809869,8,25776.0,17.9375,65024.0,100.6875,0.4363807728557964,6,300.8778959999987,0.8400903697390232,0.8366445915930101,0.21436290862988638,0.9988728784139363,375.0,175.0,3,100.1875,9.6875,5,-7.495226901355424,-7.429368029049317,-7.509336283182518,1.55916159566221,1.5595237946712013,1.5562770535822037,-3.998833891616961,-5.7091356185838285,3.0629629623957477,-0.9972924180524965,-0.17708333185763922,4,6
46,25,2026-02-02T06:53:26.822987,-0.08874567636721178,-0.13737441590757235,-0.08580069054820394,0.23535349364307814,-0.07254938973918962,0.013308597518356398,-0.6868720795378617,-0.8580069054820394,0.6724385532659376,-0.7254938973918962,0.26617195036712793,-0.3999997296824614,-0.14999989625154506,-0.0007485851302432406,-0.09845599985283522,-0.34991203266814763,-0.04998705881201126,-0.09997478115418054,-0.2981253023736264,-0.29946632215479024,0.3689971811827294,0.24978278525807943,0.09999847094334147,0.0,-0.49983032931837473,-0.24999997089647388,-0.09999968288971783,0.2798214856410712,-0.02183631364655691,0.09958253144687874,533346.0,462.0,87023.0,6.128793537340703,0.45719045672850656,8,30112.0,21.0,65024.0,117.625,0.4234647112740605,7,309.4491839999987,0.8605504586998064,0.8605504586998064,0.21163939486489125,1.0,444.0,238.0,2,102.0,9.8125,5,-7.450262305420444,-7.438661709345851,-7.476150442474568,4.490872210922983,4.476190433560091,4.489177481404021,-3.870521197025391,-5.8907030818718615,4.3407407399369,-0.866425992154205,-0.07291666605902808,18,2
46,26,2026-02-02T06:53:27.433693,-0.059976221209575034,0.049554263675684225,0.031524339130192175,-0.056694878321260585,-0.06867420800286721,0.013323312772959818,0.24777131837842112,0.31524339130192175,-0.1619853666321731,-0.686742080028672,0.26646625545919633,0.39577806846965297,0.14924152401914195,0.0005198048876476841,-0.09969692234235825,0.33658150912625534,0.04824295396633459,0.09619846929913614,0.29711899924134044,-0.29946632215479024,-0.08608681902304198,-0.21777543831869922,0.09999766703825469,-0.0541098608193685,-0.39687391866111427,-0.24961860997906557,-0.09999878220585678,0.13204706028838356,0.1260554995895184,0.0997819160188117,1938402.0,1584.0,314943.0,6.154770863299073,0.37547164803193744,8,20560.0,14.1875,65024.0,80.3125,1.5333978702807358,4,657.3536639999987,0.6781364603030742,0.643340857773288,0.21480808211281754,0.9787495334832912,268.0,110.0,3,109.25,10.4375,5,2.6195138032850798,2.9888475833653483,2.608805309733359,-1.9675456389319301,-2.011904742743765,-1.9718614684469935,1.3376297003985396,-5.679457406173892,1.0814814812812072,-0.3429602885610395,0.44791666293402754,11,13
46,27,2026-02-02T06:53:27.925815,0.1516030253582765,-0.10031944263065945,-0.008679379200976925,0.2102388323749389,0.015282988075400995,0.011258421359842091,-0.5015972131532972,-0.08679379200976925,0.6006823782141112,0.15282988075400994,0.22516842719684182,-0.219828018280499,-0.038696628884223705,-0.00028530438414030263,-0.09982256759013768,0.3456807626573851,0.049314698842599536,0.09877703932665306,-0.1290000738145773,-0.29946632215479024,0.27303461961609704,0.22612130959616872,0.0999976772648188,0.0,0.4977538664343545,-0.206979546282976,-0.09999980036560893,0.02163950207267367,0.19239669623077676,0.09988612809105413,1486698.0,1234.0,242201.0,6.138281840289677,0.3486702328584523,8,19712.0,13.6875,65024.0,77.0,0.9080206033848418,4,468.0442799999996,0.7833941157581734,0.7056074766190279,0.21477513312660668,0.9838020022677814,45.0,45.0,1,113.25,10.8125,5,-0.6177651004786989,-0.26394052042156774,-0.6098672566368982,-2.540906017562266,-2.488095214399094,-2.545454541046832,-1.4963431135484575,-5.681654003790219,-3.0481481475836762,-0.054151624509637813,0.7604166603298609,12,5
46,28,2026-02-02T06:53:28.420819,0.32673324125938763,0.05076059422004689,0.026789267001795167,0.2286137828374324,0.05367470673431973,0.008578161799473901,0.2538029711002344,0.26789267001795164,0.6531822366783783,0.5367470673431973,0.171563235989478,0.3996826005777212,0.14973171342890337,0.002621681662743515,-0.09975702496674167,0.3408533836710429,0.0486100491142782,0.09740925449386084,0.2568425415905929,-0.29946632215479024,0.34853583287508116,0.23679435795158887,0.09999810144709109,0.0,0.4995749858380964,0.0,0.1,-0.059130335227198176,0.21729500582103853,0.09994055693477336,2119290.0,1640.0,341941.0,6.197823601147566,0.3644050831232167,8,20272.0,14.0625,65024.0,79.1875,1.2557427258805514,5,447.5195999999994,0.8338616647054446,0.7676991150272633,0.21326271612281034,0.9885814754537671,0.0,0.0,0,116.0625,11.0,5,3.9159045953613565,3.509293679971255,3.8034070796443347,-2.162271805259214,-2.1309523606575973,-2.166666662914863,-1.803598802125219,-5.78248173682482,-3.8814814807626883,0.14891696740150398,0.9166666590277777,18,16
46,29,2026-02-02T06:53:29.071178,0.03312322867772316,0.051538700720553526,0.018057456207484755,-0.04043082956803045,0.05367470673431973,0.0041032816772087555,0.2576935036027676,0.18057456207484754,-0.11551665590865844,0.5367470673431973,0.0820656335441751,0.39987064056050814,0.14989597323865095,0.0011983764866449322,-0.0990536106157876,0.34981545953310256,0.049972279505005254,0.09994781842555826,0.1346261492624213,-0.29946632215479024,-0.044268203925106636,-0.2439827253559574,0.09999721111093092,-0.024058243986935977,0.4995749858380964,0.0,0.1,-0.18084890540063442,0.24795890824782507,0.09996897375131168,2181926.0,1691.0,353711.0,6.168668771963552,0.4325662314038563,7,17376.0,12.0,65024.0,67.875,1.0966277561608302,4,715.2227279999989,0.688887431107559,0.6757322175590851,0.21614688474317706,0.9982543848237573,0.0,0.0,0,120.75,11.3125,5,4.364805205973943,3.9832713750944913,4.324203539821095,-4.120351588883568,-4.095238056235829,-4.125541118397332,2.20393305356227,-5.590203956985557,-3.8814814807626883,0.48736462058674035,1.1770833235243054,5,16
46,30,2026-02-02T06:53:29.546286,0.04444543532188302,-0.11000855669696585,-0.08147886548741995,0.20047267463461801,0.008901743167091821,0.0027368343248281007,-0.5500427834848293,-0.8147886548741995,0.572779070384623,0.0890174316709182,0.05473668649656201,-0.22665666167120105,-0.10714513802693783,0.0017492666926112019,-0.09811501326844421,-0.27802935622338987,-0.04076869712477019,-0.07932312018216833,-0.26249621219037295,-0.29946632215479024,0.2477246927593221,0.2075507313955443,0.0999970956078507,0.0,0.4756099806004192,-0.24961860997906557,-0.0999998875471989,-0.24275294216017762,0.2737200013701233,0.09998380698061256,1483238.0,1166.0,240008.0,6.179952334922169,0.4672536522383852,7,25072.0,17.5,65024.0,97.9375,0.7292057535959975,6,488.5888920000017,0.772388781741588,0.7695652173745746,0.21645124501519694,0.9996305344649192,110.0,110.0,1,123.75,11.75,4,-0.6425622796203994,-0.8959107805858828,-0.7069026548669438,1.0831643001955162,1.1428571319727885,1.0800865782162998,-1.1887890417381801,-5.569913285711347,-1.8444444441028804,0.7039711186252916,1.5416666538194443,7,16
46,31,2026-02-02T06:53:29.974730,0.04538073632572354,-0.08256406223989332,-0.0827586031225028,0.17998811696815623,0.005981545820159195,0.0009121335200733626,-0.41282031119946655,-0.8275860312250279,0.5142517627661607,0.059815458201591946,0.01824267040146725,-0.06580145043390223,-0.09072592356215751,0.0029748226984166576,-0.09717850076212663,-0.34914792166105046,-0.049889799763212055,-0.09975549844122894,-0.20113725030151655,-0.29946632215479024,0.2238607727760128,0.14852549042221547,0.09999687964864111,0.0,0.4465498439751858,-0.2499252008620239,-0.09999989432476712,-0.2861318764207514,0.280544437568372,0.09999154894357781,1549732.0,1187.0,249753.0,6.20505859789472,0.4876579487296155,7,28432.0,19.875,65024.0,111.0625,0.8376852505292872,6,522.3100079999988,0.7632326238419149,0.7499999999835526,0.21698916425144904,0.9960130989810903,132.0,132.0,1,126.4375,11.9375,4,-0.16601209758333815,-0.7007434943586679,-0.2757079646016479,3.3549695740138272,3.404761872335601,3.3528138470081137,-0.6839819160652904,-5.534052027202045,-1.4370370367709189,0.8980144397848271,1.697916652517361,7,4
46,32,2026-02-02T06:53:30.590980,-0.0019304819687726363,0.05192220497857201,0.03173320059098654,-0.03801473548715574,0.006882221609618765,-0.0006332865669810622,0.25961102489286003,0.3173320059098654,-0.10861352996330212,0.06882221609618765,-0.012665731339621242,0.39991779201329997,0.14985193354735798,0.002645278629691053,-0.09844862061656258,0.3489594090749164,0.04983490661853242,0.09970554718276925,0.2993007475612033,-0.29946632215479024,-0.04642044368967613,-0.24446645371714293,0.09999559706084074,-0.014517521592378178,0.4824021190853618,-0.24415369663232694,-0.0999996641722703,-0.3235333829509401,0.2870308003424114,0.09999558951724458,2213558.0,1672.0,357123.0,6.198307025870639,0.4574307115781027,7,18656.0,12.9375,65024.0,72.875,1.6753507014028055,5,718.0545239999983,0.6883423653206644,0.685436893190574,0.2195716625855058,0.9994702958809147,101.0,73.0,2,129.5625,12.1875,4,4.591505891121421,3.8066914494603443,4.475176991148462,-3.2549019607623064,-3.2023809218820873,-3.2597402540956883,2.246325209244537,-5.361885586375887,-2.011111110738683,1.1236462085749845,1.9062499841145832,5,5
46,33,2026-02-02T06:53:31.063018,0.17948771075676764,-0.1016727021389504,0.0076083194791186515,0.1981049767823111,0.05367470673431973,-0.0020491954797623112,-0.5083635106947519,0.07608319479118651,0.5660142193780318,0.5367470673431973,-0.040983909595246226,-0.19988863943717622,-0.06887828132101931,0.0005476740709105592,-0.09949572420672109,0.3470681932348684,0.049573220458290934,0.09917002576410444,0.049542123877388954,-0.29946632215479024,0.23920387250655184,0.20652646268088334,0.09999544190956688,0.0,0.4995749858380964,0.0,0.1,-0.35851918985710185,0.29367402781874746,0.09999769825578458,1496302.0,1209.0,243090.0,6.155341643012876,0.40097876223796436,8,19424.0,13.4375,65024.0,75.875,1.0333333333333334,5,489.4600920000005,0.7690043089547736,0.7499999999823113,0.21983140437251697,0.993490678216231,0.0,0.0,0,134.125,12.625,4,-0.548935011323528,-0.4962825278349189,-0.570530973451075,-2.7356321838895497,-2.7261904502267584,-2.740259735514702,-1.1757471255724858,-5.344569478785882,-3.8814814807626883,1.4530685910086147,2.2708333144097224,7,15
46,34,2026-02-02T06:53:31.538287,0.10167606954784793,-0.08154271851427354,-0.03684325994313128,0.19303213999067148,0.0059007772332708135,-0.0026924745984204337,-0.4077135925713677,-0.36843259943131274,0.5515203999733471,0.05900777233270813,-0.05384949196840867,-0.1100927776592954,-0.03999475370727776,0.0015793649053190784,-0.09608261955684431,0.04843634013755684,0.005336737279965319,0.014189319376693306,0.02592527166760878,-0.29946632215479024,0.24427255472095927,0.18016351016995907,0.0999953075352929,0.0,0.4662862892945294,-0.2378928106759088,-0.09999950253530906,-0.3746731871966335,0.29693217096376007,0.0999987987710148,1533476.0,1233.0,248277.0,6.176472246724424,0.5043443538680141,7,23264.0,16.1875,65024.0,90.875,1.0173267326732673,6,507.2785079999993,0.77100072623122,0.7560439560273396,0.2200493158904347,0.9963070767201289,119.0,63.0,2,137.6875,13.0625,4,-0.2825158386606454,-0.2732342007181018,-0.3410176991148933,-0.1392832995257655,-0.10714285612244967,-0.14285714260977167,-0.9090043711214171,-5.330042053942984,-1.6777777774670781,1.7102888074293943,2.6354166447048613,7,5
46,35,2026-02-02T06:53:33.061388,-0.18028386854582099,-0.12707278068257852,-0.039062179193732,-0.03612209034112633,0.05367470673431973,-0.0026924745984204337,-0.6353639034128926,-0.39062179193731994,-0.10320597240321809,0.5367470673431973,-0.05384949196840867,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.04843634013755684,0.005336737279965319,0.014189319376693306,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.0999953075352929,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3746731871966335,0.29693217096376007,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,23264.0,16.1875,65024.0,90.875,0.0,6,0.0,0.0,0.0,0.2200493158904347,1.0,0.0,0.0,0,137.6875,13.0625,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-0.1392832995257655,-0.10714285612244967,-0.14285714260977167,-8.502994010703146,-5.330042053942984,-3.8814814807626883,1.7102888074293943,2.6354166447048613,10,16
47,1,2026-02-02T06:53:54.256508,-0.17880762683438042,0.05110566426393921,-0.0766263469551808,-0.11243374763816942,-0.006927972834519901,-0.004916173206166047,0.25552832131969605,-0.7662634695518079,-0.32123927896619836,-0.06927972834519901,-0.09832346412332094,0.3977604351470723,0.1488598026723644,0.0016169149703863762,-0.09864358235583524,-0.3410943364818746,-0.0486738288665394,-0.0974422554934149,-0.043507114917125056,-0.29946632215479024,-0.043378659003643516,-0.1991523568760586,-0.09959305833692628,-0.08462138029417991,0.34407798206274415,-0.24415369663232694,-0.09999760067661932,0.39997979966564223,-0.2999764573807806,-0.09998407473594395,1982808.0,1562.0,320986.0,6.17724137501324,0.4506667481908994,7,26688.0,18.5625,65024.0,104.25,0.9707893101305158,6,640.7628479999998,0.6891125191858956,0.6041666666526813,0.34646524517389143,0.9714281646395158,164.0,73.0,2,40.6875,3.8125,10,2.937763380442985,2.784386616841599,2.876194690264214,2.175794455698609,2.1547618842403624,2.1731601693971245,1.089264191453701,3.097680946472132,-0.8444444442880658,-5.293321295817097,-5.072916624392362,11,5
